"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4593698168576,5,3,2
1,2,0,3.67536742556224,5,3,2
1,3,0,3.1151410349286,5,3,2
1,4,0,3.31166982886699,5,3,2
1,5,0,3.92887329192799,5,3,2
1,6,0,3.04457553405797,5,3,2
1,7,0,3.23637925079572,5,3,2
1,8,0,3.51608184010983,5,3,2
2,1,0,7.18062555895272,5,3,2
2,2,0,7.76454668333661,5,3,2
2,3,0,7.47344003479852,5,3,2
2,4,0,7.38619238519317,5,3,2
2,5,0,7.34612731362156,5,3,2
2,6,0,7.76780496327283,5,3,2
2,7,0,7.19477752234511,5,3,2
2,8,0,7.2293476306911,5,3,2
3,1,0,5.05706133926125,5,3,2
3,2,0,4.30822580010508,5,3,2
3,3,0,4.94313610523586,5,3,2
3,4,0,4.81361169816732,5,3,2
3,5,0,4.76253792053086,5,3,2
3,6,0,4.83726564061732,5,3,2
3,7,0,4.7613305651488,5,3,2
3,8,0,4.49608151083044,5,3,2
4,1,0,2.29798599307452,5,3,2
4,2,0,2.60568643011779,5,3,2
4,3,0,1.65507319672243,5,3,2
4,4,0,2.43800985766427,5,3,2
4,5,0,1.96747328009854,5,3,2
4,6,0,2.62622773942931,5,3,2
4,7,0,2.42459248796183,5,3,2
4,8,0,1.88913487496125,5,3,2
5,1,0,5.87286144848702,5,3,2
5,2,0,5.58663308562334,5,3,2
5,3,0,5.33761123425773,5,3,2
5,4,0,5.26486878106001,5,3,2
5,5,0,5.58521051282065,5,3,2
5,6,0,6.64961041914253,5,3,2
5,7,0,5.64767051484969,5,3,2
5,8,0,5.49889952845801,5,3,2
6,1,1,7.7176645855245,5,3,2
6,2,1,8.03995873943988,5,3,2
6,3,1,6.86550580129351,5,3,2
6,4,1,9.04930275516705,5,3,2
6,5,1,7.1256824980591,5,3,2
6,6,1,7.59805973392475,5,3,2
6,7,1,8.4263813894613,5,3,2
6,8,1,7.41739991507837,5,3,2
7,1,0,7.10374000656738,5,3,2
7,2,0,6.52171434485848,5,3,2
7,3,0,5.87396546663695,5,3,2
7,4,0,5.41430077582774,5,3,2
7,5,0,5.99393623243226,5,3,2
7,6,0,6.36982063093979,5,3,2
7,7,0,6.65869494302563,5,3,2
7,8,0,6.32040523780461,5,3,2
8,1,0,7.05778070897752,5,3,2
8,2,0,6.84429767151222,5,3,2
8,3,0,7.01265841922402,5,3,2
8,4,0,6.69556381329448,5,3,2
8,5,0,7.3476448685193,5,3,2
8,6,0,6.53711796628449,5,3,2
8,7,0,6.84642167890811,5,3,2
8,8,0,5.80652401852769,5,3,2
9,1,1,9.38305908398421,5,3,2
9,2,1,9.65168490422625,5,3,2
9,3,1,9.49542409703415,5,3,2
9,4,1,9.90085873737678,5,3,2
9,5,1,10.1519772139297,5,3,2
9,6,1,10.0968958169253,5,3,2
9,7,1,10.3505721932204,5,3,2
9,8,1,10.3918375680109,5,3,2
10,1,1,7.73411660874442,5,3,2
10,2,1,6.87029741241598,5,3,2
10,3,1,7.46145423526983,5,3,2
10,4,1,6.72750352597858,5,3,2
