"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.4251233824293,5,3,2
1,2,0,3.69309031346169,5,3,2
1,3,0,2.93766347380882,5,3,2
1,4,0,2.74438954892872,5,3,2
1,5,0,3.6307400328977,5,3,2
1,6,0,3.26090879326822,5,3,2
1,7,0,3.27820895253794,5,3,2
1,8,0,3.43654762991107,5,3,2
1,9,0,3.40926210193705,5,3,2
2,1,0,4.80138538303556,5,3,2
2,2,0,6.2664864322533,5,3,2
2,3,0,5.46068202438904,5,3,2
2,4,0,5.90674954812673,5,3,2
2,5,0,6.29490797687829,5,3,2
2,6,0,6.07797572995833,5,3,2
2,7,0,5.69250098481133,5,3,2
2,8,0,4.96462489351101,5,3,2
2,9,0,6.12586116133802,5,3,2
3,1,0,3.94220971385887,5,3,2
3,2,0,3.30678910977632,5,3,2
3,3,0,2.54646247267638,5,3,2
3,4,0,2.83211244511842,5,3,2
3,5,0,3.74709177736968,5,3,2
3,6,0,3.14002643026109,5,3,2
3,7,0,3.33924060777387,5,3,2
3,8,0,3.60613451056339,5,3,2
3,9,0,2.64387864179149,5,3,2
4,1,0,1.82201556554626,5,3,2
4,2,0,2.78084484962003,5,3,2
4,3,0,1.84794834999653,5,3,2
4,4,0,1.981803565899,5,3,2
4,5,0,2.83749226764571,5,3,2
4,6,0,1.49258708072408,5,3,2
4,7,0,1.97259658152209,5,3,2
4,8,0,2.04650376750662,5,3,2
4,9,0,2.01960865041499,5,3,2
5,1,0,3.79936926443486,5,3,2
5,2,0,4.45961525162526,5,3,2
5,3,0,5.56886284796378,5,3,2
5,4,0,5.70979038141694,5,3,2
5,5,0,4.14066153627942,5,3,2
5,6,0,5.51248512285081,5,3,2
5,7,0,5.75969888661064,5,3,2
5,8,0,5.51488802488846,5,3,2
5,9,0,5.44146909829454,5,3,2
6,1,1,5.49734371775229,5,3,2
6,2,1,5.91988480720233,5,3,2
6,3,1,5.41477484053393,5,3,2
6,4,1,6.02618837436568,5,3,2
6,5,1,5.52781219456692,5,3,2
6,6,1,5.75135606675985,5,3,2
6,7,1,6.30361102872618,5,3,2
6,8,1,6.01131210340824,5,3,2
6,9,1,6.31190083895716,5,3,2
7,1,0,1.67992571475148,5,3,2
7,2,0,1.55116990176029,5,3,2
7,3,0,1.66207605968272,5,3,2
7,4,0,1.90223425544702,5,3,2
7,5,0,2.82931409288738,5,3,2
7,6,0,2.38211536117872,5,3,2
