"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.6083270194868,5,1,2
1,2,1,3.98809097562891,5,1,2
1,3,1,4.13646972189626,5,1,2
1,4,1,4.30651905926139,5,1,2
1,5,1,3.92906083676042,5,1,2
1,6,1,3.5830380466327,5,1,2
1,7,1,4.18216206807073,5,1,2
1,8,1,3.61793291146636,5,1,2
1,9,1,3.97342286353391,5,1,2
2,1,0,6.12794379097961,5,1,2
2,2,0,5.72711669777181,5,1,2
2,3,0,7.20038914378744,5,1,2
2,4,0,5.66150479419742,5,1,2
2,5,0,5.85910952019223,5,1,2
2,6,0,4.97662686523269,5,1,2
2,7,0,5.84604422576346,5,1,2
2,8,0,6.29339362256206,5,1,2
2,9,0,5.73902815680646,5,1,2
3,1,0,-1.24311409493086,5,1,2
3,2,0,-0.173552538963729,5,1,2
3,3,0,-1.07847283302304,5,1,2
3,4,0,-0.272051176599601,5,1,2
3,5,0,-0.75431026369904,5,1,2
3,6,0,-0.461554314176522,5,1,2
3,7,0,-0.473919146961831,5,1,2
3,8,0,-0.508397223889484,5,1,2
3,9,0,-0.458344797815,5,1,2
4,1,0,0.137205312305307,5,1,2
4,2,0,1.77675774514523,5,1,2
4,3,0,1.10129075436918,5,1,2
4,4,0,-0.414523285192947,5,1,2
4,5,0,2.03844075948428,5,1,2
4,6,0,0.241340980760043,5,1,2
4,7,0,1.37389946907884,5,1,2
4,8,0,0.907384934682957,5,1,2
4,9,0,0.859857515793545,5,1,2
5,1,0,5.1009746280274,5,1,2
5,2,0,5.11349161866351,5,1,2
5,3,0,5.30270730032718,5,1,2
5,4,0,4.98949840263586,5,1,2
5,5,0,4.59441590323372,5,1,2
5,6,0,4.51276156788594,5,1,2
5,7,0,6.1519334823439,5,1,2
5,8,0,4.89808385324363,5,1,2
5,9,0,5.66269557581811,5,1,2
6,1,0,6.01331028542229,5,1,2
6,2,0,6.40706873789977,5,1,2
6,3,0,4.33062156665178,5,1,2
6,4,0,5.61945146552392,5,1,2
6,5,0,5.52978470316073,5,1,2
6,6,0,6.43073171822872,5,1,2
6,7,0,5.71725583659805,5,1,2
6,8,0,5.92027891508189,5,1,2
6,9,0,6.04879710760128,5,1,2
7,1,0,4.94326674938713,5,1,2
7,2,0,4.93986585547774,5,1,2
7,3,0,4.78737508082669,5,1,2
7,4,0,5.08668977098483,5,1,2
7,5,0,5.75922422435966,5,1,2
7,6,0,4.84100658785203,5,1,2
7,7,0,4.872891601424,5,1,2
7,8,0,5.27206669155627,5,1,2
7,9,0,4.26146774708031,5,1,2
8,1,1,3.83148811499461,5,1,2
8,2,1,3.87229001663485,5,1,2
8,3,1,3.32486948422555,5,1,2
8,4,1,3.16452154810023,5,1,2
8,5,1,2.92207654928348,5,1,2
8,6,1,3.65170342541959,5,1,2
8,7,1,3.21371764106689,5,1,2
8,8,1,2.20290308497992,5,1,2
8,9,1,3.39722188312621,5,1,2
9,1,1,4.58440142288117,5,1,2
9,2,1,3.63186556864366,5,1,2
9,3,1,3.83724179827301,5,1,2
9,4,1,2.57984815492323,5,1,2
9,5,1,3.71828468768397,5,1,2
9,6,1,2.50037057531071,5,1,2
9,7,1,3.04321364473003,5,1,2
9,8,1,4.15263693606182,5,1,2
9,9,1,3.48186503270426,5,1,2
10,1,0,3.81489773536923,5,1,2
10,2,0,3.21075133095252,5,1,2
10,3,0,4.70691056616839,5,1,2
10,4,0,3.55408300876706,5,1,2
10,5,0,2.97758051873383,5,1,2
10,6,0,4.14185090063009,5,1,2
10,7,0,4.58793052813358,5,1,2
10,8,0,3.79702329853621,5,1,2
10,9,0,3.2731804714364,5,1,2
11,1,0,-0.560008235956918,5,1,2
11,2,0,-0.121333486378429,5,1,2
11,3,0,-0.231493372730196,5,1,2
11,4,0,0.765038050097728,5,1,2
11,5,0,0.989992790576085,5,1,2
11,6,0,1.45120253011646,5,1,2
11,7,0,0.657581695278314,5,1,2
11,8,0,0.644420427743213,5,1,2
11,9,0,0.897474619173739,5,1,2
12,1,0,2.56530731710661,5,1,2
12,2,0,2.12142022902758,5,1,2
12,3,0,2.57545714688345,5,1,2
12,4,0,2.46731427556508,5,1,2
12,5,0,2.61069904762998,5,1,2
12,6,0,3.20678124503285,5,1,2
12,7,0,2.90084102277469,5,1,2
12,8,0,2.69663028048442,5,1,2
12,9,0,3.57364750114426,5,1,2
13,1,0,1.50511467231575,5,1,2
13,2,0,1.04184623996738,5,1,2
13,3,0,1.83416130491464,5,1,2
13,4,0,1.33790998497076,5,1,2
13,5,0,1.40279503840311,5,1,2
13,6,0,1.37381447071434,5,1,2
13,7,0,0.989628158294503,5,1,2
13,8,0,1.19715469596829,5,1,2
13,9,0,2.03794629525,5,1,2
14,1,1,6.58443412588278,5,1,2
14,2,1,6.3168674715829,5,1,2
14,3,1,6.047993349297,5,1,2
14,4,1,6.18859849568573,5,1,2
14,5,1,6.31348286911962,5,1,2
14,6,1,5.5938772491754,5,1,2
14,7,1,7.34546384968425,5,1,2
14,8,1,5.83694381016795,5,1,2
14,9,1,5.63425238917861,5,1,2
15,1,0,6.16168212353616,5,1,2
15,2,0,6.62381780783209,5,1,2
15,3,0,6.68402476322162,5,1,2
15,4,0,5.87770341897375,5,1,2
15,5,0,6.54231051533207,5,1,2
15,6,0,6.63756046105201,5,1,2
15,7,0,6.87378231564291,5,1,2
15,8,0,6.3213177283476,5,1,2
15,9,0,6.32973342035109,5,1,2
16,1,0,1.19886548367215,5,1,2
16,2,0,1.2472498565103,5,1,2
16,3,0,1.17534738885649,5,1,2
16,4,0,1.00565390540103,5,1,2
16,5,0,1.50397952064195,5,1,2
16,6,0,1.4888772499771,5,1,2
16,7,0,1.1726532966353,5,1,2
16,8,0,0.637470861252074,5,1,2
