"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55733551589839,5,5,2
1,2,1,7.14188385461181,5,5,2
2,1,1,12.1937761619852,5,5,2
2,2,1,12.4199974409718,5,5,2
3,1,0,3.47072058404234,5,5,2
3,2,0,2.03375382444894,5,5,2
4,1,1,9.70612598080224,5,5,2
4,2,1,9.93976463391587,5,5,2
5,1,0,6.28482651647428,5,5,2
5,2,0,5.94204260622446,5,5,2
6,1,0,2.98545049048735,5,5,2
6,2,0,2.91390397897782,5,5,2
7,1,1,13.4240929213813,5,5,2
7,2,1,12.2702863233175,5,5,2
8,1,1,9.33970244242789,5,5,2
8,2,1,9.40388995599624,5,5,2
9,1,0,6.07476654515621,5,5,2
9,2,0,4.66355508016083,5,5,2
10,1,0,5.62265120956617,5,5,2
10,2,0,6.71624996244201,5,5,2
11,1,1,10.0591754138228,5,5,2
11,2,1,11.4028353315361,5,5,2
12,1,0,4.81907461592178,5,5,2
12,2,0,4.36129430698051,5,5,2
13,1,1,14.0305732036208,5,5,2
13,2,1,13.1138057256508,5,5,2
14,1,1,10.7961740335729,5,5,2
14,2,1,9.07123805534027,5,5,2
15,1,1,6.96579690357911,5,5,2
15,2,1,7.14680866508696,5,5,2
16,1,0,6.87102676173862,5,5,2
16,2,0,7.56451004027789,5,5,2
17,1,0,2.75386029222859,5,5,2
17,2,0,3.0342250833978,5,5,2
18,1,1,8.11036704622762,5,5,2
18,2,1,7.14317587219585,5,5,2
19,1,1,8.33673822444891,5,5,2
19,2,1,8.17249209101297,5,5,2
20,1,0,1.72617447840646,5,5,2
20,2,0,1.90377665161895,5,5,2
21,1,1,10.1404046389725,5,5,2
21,2,1,9.80221661793128,5,5,2
22,1,0,7.29848811784882,5,5,2
22,2,0,7.3699350582196,5,5,2
23,1,1,10.6050299725883,5,5,2
23,2,1,11.0543697627141,5,5,2
24,1,1,13.1561422639903,5,5,2
24,2,1,12.3138479274228,5,5,2
25,1,1,10.1682235278979,5,5,2
25,2,1,9.27923210983496,5,5,2
26,1,0,2.58955754004835,5,5,2
26,2,0,3.100597909414,5,5,2
27,1,1,5.43451605929633,5,5,2
27,2,1,4.3234729383666,5,5,2
28,1,0,1.81337547327239,5,5,2
28,2,0,1.87294630973666,5,5,2
29,1,0,7.80096232259311,5,5,2
29,2,0,8.04107035482114,5,5,2
30,1,0,1.66590124625864,5,5,2
30,2,0,1.83618273298614,5,5,2
31,1,1,5.84228253317766,5,5,2
31,2,1,4.79761467027892,5,5,2
32,1,0,8.19029275769426,5,5,2
32,2,0,10.4465309462787,5,5,2
33,1,1,9.81884928794902,5,5,2
33,2,1,9.37899340524346,5,5,2
34,1,0,9.84213214102493,5,5,2
34,2,0,10.025828601234,5,5,2
35,1,1,11.5471551936063,5,5,2
35,2,1,10.4006054266325,5,5,2
36,1,0,7.60737546583115,5,5,2
36,2,0,7.66912643605043,5,5,2
37,1,1,11.8209441348192,5,5,2
37,2,1,12.2790588489436,5,5,2
38,1,0,2.25870132793538,5,5,2
38,2,0,2.45719576991205,5,5,2
39,1,1,6.99774785607488,5,5,2
39,2,1,7.87455869011995,5,5,2
40,1,1,11.1090424030996,5,5,2
40,2,1,10.5664753246227,5,5,2
41,1,1,8.72134194050136,5,5,2
41,2,1,9.45137461746962,5,5,2
42,1,0,7.39564382651614,5,5,2
42,2,0,5.59698291163887,5,5,2
43,1,0,4.01351497598045,5,5,2
43,2,0,4.12378069331469,5,5,2
44,1,0,7.67087544563277,5,5,2
44,2,0,6.91883015752367,5,5,2
45,1,1,7.28986665282497,5,5,2
45,2,1,7.63108426902492,5,5,2
46,1,0,5.24392346061079,5,5,2
46,2,0,3.91580168192162,5,5,2
47,1,1,8.87556370851075,5,5,2
47,2,1,9.00406007936792,5,5,2
48,1,1,10.3242586078822,5,5,2
48,2,1,10.7892783442991,5,5,2
49,1,0,2.19137991569308,5,5,2
49,2,0,1.83888303906124,5,5,2
50,1,1,9.24690376800711,5,5,2
50,2,1,9.33580916979633,5,5,2
51,1,0,6.98008668128437,5,5,2
51,2,0,7.00740116403139,5,5,2
52,1,1,9.19615355200987,5,5,2
52,2,1,9.4851291669814,5,5,2
53,1,1,8.89183831516442,5,5,2
53,2,1,8.96023872673036,5,5,2
54,1,1,7.99571478632339,5,5,2
54,2,1,7.69912613004493,5,5,2
55,1,0,5.93769265670649,5,5,2
55,2,0,5.36687243066509,5,5,2
56,1,0,6.67430160793332,5,5,2
56,2,0,6.21377492272329,5,5,2
57,1,1,6.7298116060816,5,5,2
57,2,1,6.08557225366634,5,5,2
58,1,0,1.69862412828249,5,5,2
58,2,0,2.22796829139927,5,5,2
59,1,1,12.7846353698648,5,5,2
59,2,1,13.7035693889566,5,5,2
60,1,0,4.84796602551385,5,5,2
60,2,0,4.69997990081074,5,5,2
61,1,0,6.77111378748931,5,5,2
61,2,0,7.42375864764093,5,5,2
62,1,0,5.89367926038677,5,5,2
62,2,0,6.13389699479793,5,5,2
63,1,0,4.87874203017412,5,5,2
63,2,0,4.63885461463392,5,5,2
64,1,1,7.69559401998608,5,5,2
64,2,1,7.88180022480165,5,5,2
65,1,1,10.654600637055,5,5,2
65,2,1,10.5117142430076,5,5,2
66,1,0,3.95670668602253,5,5,2
66,2,0,2.98397700554167,5,5,2
67,1,0,6.14861282579025,5,5,2
67,2,0,6.81439338164527,5,5,2
68,1,0,4.38965485823907,5,5,2
68,2,0,5.34910178323916,5,5,2
69,1,1,9.38697292805498,5,5,2
69,2,1,9.48323809622844,5,5,2
70,1,0,4.24530211429356,5,5,2
70,2,0,3.92336072860315,5,5,2
71,1,0,3.68351485750625,5,5,2
71,2,0,3.39373843479695,5,5,2
72,1,0,7.33776301833092,5,5,2
72,2,0,6.99846514935307,5,5,2
73,1,0,4.59369605523216,5,5,2
73,2,0,4.08488223372791,5,5,2
74,1,1,11.6322401135166,5,5,2
74,2,1,11.2042071053572,5,5,2
75,1,0,4.52142362275527,5,5,2
75,2,0,5.93891696013008,5,5,2
76,1,0,4.6542858280037,5,5,2
76,2,0,3.83729648511691,5,5,2
77,1,0,4.23193540306139,5,5,2
77,2,0,3.45603124236486,5,5,2
78,1,1,9.13577178416529,5,5,2
78,2,1,10.4230101566752,5,5,2
79,1,0,5.03744899192993,5,5,2
79,2,0,6.0109918087396,5,5,2
80,1,0,8.85394691576613,5,5,2
80,2,0,8.4850660046091,5,5,2
81,1,1,9.68683851786789,5,5,2
81,2,1,10.4279848774997,5,5,2
82,1,1,10.0260696124658,5,5,2
82,2,1,10.4504753158375,5,5,2
83,1,1,9.98577636866467,5,5,2
