"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.93997128816608,5,3,2
1,2,0,8.14274954821109,5,3,2
1,3,0,9.38561785606034,5,3,2
1,4,0,8.45820481724084,5,3,2
1,5,0,7.38576426717929,5,3,2
1,6,0,9.25794163281072,5,3,2
1,7,0,8.71043708403804,5,3,2
1,8,0,8.31813989279878,5,3,2
2,1,0,9.27974798107709,5,3,2
2,2,0,8.10751659615485,5,3,2
2,3,0,8.80143865106801,5,3,2
2,4,0,8.6579532288597,5,3,2
2,5,0,9.81527997821447,5,3,2
2,6,0,8.79530890935117,5,3,2
2,7,0,8.26061612060787,5,3,2
2,8,0,8.94537570558315,5,3,2
3,1,0,6.72525240299245,5,3,2
3,2,0,7.4789607233484,5,3,2
3,3,0,5.7648945386562,5,3,2
3,4,0,7.15730031743859,5,3,2
3,5,0,6.95628478491625,5,3,2
3,6,0,5.84060500286098,5,3,2
3,7,0,7.34217175394752,5,3,2
3,8,0,6.45259300746075,5,3,2
4,1,1,7.38710399216198,5,3,2
4,2,1,6.84903099880722,5,3,2
4,3,1,6.62972099236949,5,3,2
4,4,1,6.71337304954415,5,3,2
4,5,1,7.38995588542766,5,3,2
4,6,1,6.66057685606489,5,3,2
4,7,1,6.25381330812066,5,3,2
4,8,1,7.56993854358522,5,3,2
5,1,1,9.96151190152553,5,3,2
5,2,1,11.079953762736,5,3,2
5,3,1,10.2820509144451,5,3,2
5,4,1,10.4014995522686,5,3,2
5,5,1,10.5458307701653,5,3,2
5,6,1,10.1121432226793,5,3,2
5,7,1,10.6345141683547,5,3,2
5,8,1,10.3791369420863,5,3,2
6,1,0,4.7185650130452,5,3,2
6,2,0,4.31789243682303,5,3,2
6,3,0,4.23539841762955,5,3,2
6,4,0,3.78666719538688,5,3,2
6,5,0,4.12182401216035,5,3,2
6,6,0,3.32475652028778,5,3,2
6,7,0,3.47754452968684,5,3,2
6,8,0,4.55470596913509,5,3,2
7,1,1,8.9801946058355,5,3,2
7,2,1,9.20982471653776,5,3,2
7,3,1,7.6016655755729,5,3,2
7,4,1,8.4358095426399,5,3,2
7,5,1,7.62793099262369,5,3,2
7,6,1,8.34479031406051,5,3,2
7,7,1,7.93534090775044,5,3,2
7,8,1,9.24216257779777,5,3,2
8,1,1,6.88564115309346,5,3,2
8,2,1,7.05978473551582,5,3,2
8,3,1,7.4171645908121,5,3,2
8,4,1,6.66589235773232,5,3,2
8,5,1,6.98987018146876,5,3,2
8,6,1,7.3476486093436,5,3,2
8,7,1,7.00942344924995,5,3,2
8,8,1,7.49534355666636,5,3,2
9,1,0,5.20799755448298,5,3,2
9,2,0,4.14465777088842,5,3,2
9,3,0,5.25339689794816,5,3,2
9,4,0,4.31352084174173,5,3,2
9,5,0,4.69053339947987,5,3,2
9,6,0,4.66876023050158,5,3,2
9,7,0,5.05906056055743,5,3,2
9,8,0,4.71759216271852,5,3,2
10,1,1,9.08296035110091,5,3,2
10,2,1,8.18776101961303,5,3,2
10,3,1,8.30054628209629,5,3,2
10,4,1,8.37206418830001,5,3,2
10,5,1,9.00507045191997,5,3,2
10,6,1,8.9062848781878,5,3,2
10,7,1,8.6710314551597,5,3,2
10,8,1,8.89951683852358,5,3,2
11,1,0,-0.810956662349906,5,3,2
11,2,0,0.438542433243497,5,3,2
11,3,0,0.137089835019264,5,3,2
11,4,0,-1.1298163837227,5,3,2
11,5,0,-0.28465370067535,5,3,2
11,6,0,-0.089234659560854,5,3,2
11,7,0,-0.730944557530733,5,3,2
11,8,0,-0.288696631415643,5,3,2
12,1,1,8.41532713108611,5,3,2
12,2,1,10.1064823232771,5,3,2
12,3,1,9.32800070609995,5,3,2
12,4,1,9.28130301935003,5,3,2
12,5,1,9.176090111505,5,3,2
12,6,1,9.59563158002399,5,3,2
12,7,1,9.06514870698092,5,3,2
12,8,1,9.85060922853178,5,3,2
13,1,0,5.29344840039083,5,3,2
13,2,0,5.93014781109486,5,3,2
13,3,0,5.75987992674998,5,3,2
13,4,0,6.52998349358446,5,3,2
13,5,0,5.30271413525286,5,3,2
13,6,0,4.58914018579487,5,3,2
13,7,0,6.32870084685508,5,3,2
13,8,0,6.11497732550276,5,3,2
14,1,1,5.83255048907405,5,3,2
14,2,1,5.87363604309794,5,3,2
14,3,1,6.32755244328022,5,3,2
14,4,1,6.44465033565515,5,3,2
14,5,1,6.05302927411731,5,3,2
14,6,1,6.15360709246606,5,3,2
14,7,1,6.37424124939192,5,3,2
14,8,1,7.67724665830453,5,3,2
15,1,0,6.17247510619836,5,3,2
15,2,0,5.6386241121122,5,3,2
15,3,0,4.48031299189582,5,3,2
15,4,0,4.73578312127408,5,3,2
15,5,0,5.18194780109818,5,3,2
15,6,0,5.83687775614306,5,3,2
15,7,0,5.17806669982448,5,3,2
15,8,0,4.15004721607928,5,3,2
16,1,1,7.612338998629,5,3,2
16,2,1,7.99089227056074,5,3,2
