"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66509462293501,5,3,2
1,2,0,1.85164938972533,5,3,2
1,3,0,2.09072522845132,5,3,2
2,1,1,10.3269667478312,5,3,2
2,2,1,10.7261917095716,5,3,2
2,3,1,10.0052420115799,5,3,2
3,1,0,5.20821022869878,5,3,2
3,2,0,5.80859026447304,5,3,2
3,3,0,5.93625952557302,5,3,2
4,1,1,3.72155301553035,5,3,2
4,2,1,3.90196595175989,5,3,2
4,3,1,2.77825710740407,5,3,2
5,1,1,9.16307818596473,5,3,2
5,2,1,9.54344287485222,5,3,2
5,3,1,9.76819310412483,5,3,2
6,1,1,7.19249560557422,5,3,2
6,2,1,7.41904520066959,5,3,2
6,3,1,8.47308941781722,5,3,2
7,1,1,7.8299650205261,5,3,2
7,2,1,6.43237783356805,5,3,2
7,3,1,7.83208777570649,5,3,2
8,1,1,9.09148008900867,5,3,2
8,2,1,8.79889435979494,5,3,2
8,3,1,9.728835681925,5,3,2
9,1,0,5.24769775209852,5,3,2
9,2,0,6.55586722420419,5,3,2
9,3,0,5.49376939454193,5,3,2
10,1,1,7.39140283047801,5,3,2
10,2,1,7.89628177730937,5,3,2
10,3,1,5.31597416756763,5,3,2
11,1,0,3.07295509262111,5,3,2
11,2,0,2.11942234056759,5,3,2
11,3,0,3.11559841105894,5,3,2
12,1,1,9.47614967241827,5,3,2
12,2,1,9.66485123883874,5,3,2
12,3,1,8.35772422242974,5,3,2
13,1,1,8.20665623340351,5,3,2
13,2,1,9.88913971118336,5,3,2
13,3,1,10.2813748419799,5,3,2
14,1,1,7.59019509188318,5,3,2
14,2,1,8.09630851412875,5,3,2
14,3,1,7.94063506234582,5,3,2
15,1,1,7.93127645777508,5,3,2
15,2,1,7.70528446468038,5,3,2
15,3,1,7.71760959164793,5,3,2
16,1,0,3.69571955663566,5,3,2
16,2,0,3.08786162498443,5,3,2
16,3,0,3.28159957678725,5,3,2
17,1,1,7.83525030459401,5,3,2
17,2,1,7.91888965252402,5,3,2
17,3,1,7.92379718218438,5,3,2
18,1,1,5.98935269444122,5,3,2
18,2,1,5.46988202410887,5,3,2
18,3,1,5.19210247650566,5,3,2
19,1,1,4.19883829384079,5,3,2
19,2,1,4.03789499912364,5,3,2
19,3,1,4.70626733910913,5,3,2
20,1,1,9.89528439721131,5,3,2
20,2,1,9.82244193794184,5,3,2
20,3,1,9.39759183042551,5,3,2
21,1,1,7.05333271662965,5,3,2
