"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70069132404255,5,3,2
1,2,1,6.57234446648589,5,3,2
1,3,1,7.17573589574807,5,3,2
2,1,1,3.90515084287865,5,3,2
2,2,1,4.19284208119523,5,3,2
2,3,1,4.64150037550433,5,3,2
3,1,1,10.2583432192755,5,3,2
3,2,1,8.99379110616368,5,3,2
3,3,1,9.74288074358926,5,3,2
4,1,1,10.2438088622004,5,3,2
4,2,1,9.20124041649674,5,3,2
4,3,1,9.40861412839693,5,3,2
5,1,1,9.81764010135764,5,3,2
5,2,1,10.9548470061909,5,3,2
5,3,1,9.8957670358443,5,3,2
6,1,0,4.69093982869455,5,3,2
6,2,0,5.27848022810107,5,3,2
6,3,0,5.56493912896891,5,3,2
7,1,1,4.72523952154106,5,3,2
7,2,1,4.86174082472698,5,3,2
7,3,1,4.80868029088151,5,3,2
8,1,1,6.09954451505492,5,3,2
8,2,1,5.71893007759306,5,3,2
8,3,1,6.39761196904508,5,3,2
9,1,1,8.61034405599443,5,3,2
9,2,1,9.13063534945946,5,3,2
9,3,1,7.97491036922853,5,3,2
10,1,0,2.87129216083887,5,3,2
10,2,0,2.57422527908947,5,3,2
10,3,0,3.82138712794143,5,3,2
11,1,0,3.02431987663651,5,3,2
11,2,0,1.71078574089565,5,3,2
11,3,0,1.71511047980346,5,3,2
12,1,1,8.01680016509509,5,3,2
12,2,1,7.16895263418865,5,3,2
12,3,1,8.29530539290937,5,3,2
13,1,0,2.72266777755354,5,3,2
13,2,0,2.92191091218787,5,3,2
13,3,0,2.47588475582297,5,3,2
14,1,1,7.08060573177762,5,3,2
14,2,1,5.86371515337092,5,3,2
14,3,1,7.07750057067347,5,3,2
15,1,1,3.48526414281777,5,3,2
15,2,1,2.84974963753448,5,3,2
15,3,1,3.31610165259421,5,3,2
16,1,0,-1.24648491399648,5,3,2
16,2,0,-0.79064332101741,5,3,2
16,3,0,-1.20649612897171,5,3,2
17,1,0,8.23705349234239,5,3,2
17,2,0,8.04402940040092,5,3,2
17,3,0,8.17335381905083,5,3,2
18,1,0,4.50843293024931,5,3,2
18,2,0,4.56018230919619,5,3,2
18,3,0,3.9840199168267,5,3,2
19,1,1,6.93607080615282,5,3,2
19,2,1,6.63272096360564,5,3,2
19,3,1,6.9828324111366,5,3,2
20,1,0,5.47604836978624,5,3,2
20,2,0,6.17980804410682,5,3,2
20,3,0,5.61374998111329,5,3,2
21,1,1,7.1081771820216,5,3,2
21,2,1,6.53453122204988,5,3,2
21,3,1,7.32437973589977,5,3,2
22,1,1,8.64900841219188,5,3,2
22,2,1,8.10164599438733,5,3,2
22,3,1,7.32825822960271,5,3,2
23,1,1,9.417484617628,5,3,2
23,2,1,8.68055804949446,5,3,2
23,3,1,8.64119220527568,5,3,2
24,1,0,1.17637789965915,5,3,2
24,2,0,2.66893388922571,5,3,2
24,3,0,1.81022522221262,5,3,2
25,1,1,7.74171950268519,5,3,2
25,2,1,7.70915103188912,5,3,2
25,3,1,7.44887622549001,5,3,2
