"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34110526902904,5,3,3
1,2,0,5.99129909698304,5,3,3
1,3,0,6.57256723475776,5,3,3
1,4,0,5.26907072742628,5,3,3
1,5,0,6.00522578569353,5,3,3
1,6,0,5.58089235341458,5,3,3
2,1,1,7.59292848999227,5,3,3
2,2,1,7.91427772889983,5,3,3
2,3,1,6.59025743803778,5,3,3
2,4,1,8.4785114546281,5,3,3
2,5,1,7.53973190362048,5,3,3
2,6,1,7.79238817892875,5,3,3
3,1,0,-0.518866503118532,5,3,3
3,2,0,0.675383245138076,5,3,3
3,3,0,0.0540464960839035,5,3,3
3,4,0,0.717673538150167,5,3,3
3,5,0,-0.0028481651711261,5,3,3
3,6,0,-0.64602496621886,5,3,3
4,1,0,7.61054748158485,5,3,3
4,2,0,8.15613466447792,5,3,3
4,3,0,7.05667014573903,5,3,3
4,4,0,7.37995208895233,5,3,3
4,5,0,7.04404051541557,5,3,3
4,6,0,6.80364036059783,5,3,3
5,1,1,10.2277029456565,5,3,3
5,2,1,10.9701354659411,5,3,3
5,3,1,10.8094273051847,5,3,3
5,4,1,11.623451585471,5,3,3
5,5,1,10.4510168728477,5,3,3
5,6,1,10.3550228504929,5,3,3
6,1,1,8.00158745112797,5,3,3
6,2,1,7.40831622315124,5,3,3
6,3,1,7.21959585960619,5,3,3
6,4,1,6.9695146762212,5,3,3
6,5,1,6.837281216802,5,3,3
6,6,1,7.14580739970969,5,3,3
7,1,1,12.4446302470256,5,3,3
7,2,1,12.7592671836029,5,3,3
7,3,1,13.0787650616583,5,3,3
7,4,1,12.349433458593,5,3,3
7,5,1,12.5420616366083,5,3,3
7,6,1,12.8184038533792,5,3,3
8,1,1,9.26294873558381,5,3,3
8,2,1,8.48459820103139,5,3,3
8,3,1,9.74409040503583,5,3,3
8,4,1,8.72644215346771,5,3,3
8,5,1,9.18062001126581,5,3,3
8,6,1,9.03159197921882,5,3,3
9,1,1,9.15582092482198,5,3,3
9,2,1,9.4481562218536,5,3,3
9,3,1,9.12411482883416,5,3,3
9,4,1,8.96632432167553,5,3,3
9,5,1,8.70300516841404,5,3,3
9,6,1,8.75693872369228,5,3,3
10,1,0,1.24362668874077,5,3,3
10,2,0,1.46086800456028,5,3,3
10,3,0,2.01962785746194,5,3,3
10,4,0,0.573297624765222,5,3,3
10,5,0,1.22920282380669,5,3,3
10,6,0,1.52990872339433,5,3,3
11,1,0,8.76720306840875,5,3,3
11,2,0,9.00100291972962,5,3,3
11,3,0,9.40443212580154,5,3,3
11,4,0,9.13400996470867,5,3,3
11,5,0,9.05980095273653,5,3,3
11,6,0,9.52148129873033,5,3,3
12,1,1,9.76111333331311,5,3,3
12,2,1,8.10448437797494,5,3,3
12,3,1,9.3667637362154,5,3,3
