"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,5,5,3,2
1,3,0,3,5,3,2
1,4,0,1,5,3,2
1,5,0,2,5,3,2
1,6,0,4,5,3,2
1,7,0,5,5,3,2
2,1,1,17063,5,3,2
2,2,1,17140,5,3,2
2,3,1,16857,5,3,2
2,4,1,17233,5,3,2
2,5,1,17191,5,3,2
2,6,1,16960,5,3,2
2,7,1,17068,5,3,2
3,1,0,650,5,3,2
3,2,0,596,5,3,2
3,3,0,611,5,3,2
3,4,0,604,5,3,2
3,5,0,587,5,3,2
3,6,0,610,5,3,2
3,7,0,619,5,3,2
4,1,0,418,5,3,2
4,2,0,405,5,3,2
4,3,0,409,5,3,2
4,4,0,398,5,3,2
4,5,0,435,5,3,2
4,6,0,412,5,3,2
4,7,0,402,5,3,2
5,1,0,578,5,3,2
5,2,0,534,5,3,2
5,3,0,559,5,3,2
5,4,0,526,5,3,2
5,5,0,527,5,3,2
5,6,0,514,5,3,2
5,7,0,580,5,3,2
6,1,0,109,5,3,2
6,2,0,90,5,3,2
6,3,0,111,5,3,2
6,4,0,97,5,3,2
6,5,0,95,5,3,2
6,6,0,102,5,3,2
6,7,0,89,5,3,2
7,1,0,30,5,3,2
7,2,0,26,5,3,2
7,3,0,20,5,3,2
7,4,0,46,5,3,2
7,5,0,28,5,3,2
7,6,0,32,5,3,2
7,7,0,27,5,3,2
8,1,1,1818,5,3,2
8,2,1,1793,5,3,2
8,3,1,1827,5,3,2
8,4,1,1812,5,3,2
8,5,1,1791,5,3,2
8,6,1,1739,5,3,2
8,7,1,1796,5,3,2
9,1,1,3564947,5,3,2
9,2,1,3564484,5,3,2
9,3,1,3563718,5,3,2
9,4,1,3563984,5,3,2
9,5,1,3563718,5,3,2
9,6,1,3564277,5,3,2
9,7,1,3564707,5,3,2
10,1,1,442,5,3,2
10,2,1,424,5,3,2
10,3,1,467,5,3,2
10,4,1,448,5,3,2
10,5,1,448,5,3,2
10,6,1,407,5,3,2
10,7,1,447,5,3,2
11,1,0,496,5,3,2
11,2,0,540,5,3,2
11,3,0,501,5,3,2
11,4,0,528,5,3,2
11,5,0,521,5,3,2
11,6,0,545,5,3,2
11,7,0,548,5,3,2
12,1,1,33768,5,3,2
12,2,1,33588,5,3,2
12,3,1,33517,5,3,2
12,4,1,33995,5,3,2
12,5,1,33385,5,3,2
12,6,1,33777,5,3,2
12,7,1,33726,5,3,2
13,1,1,3634,5,3,2
13,2,1,3654,5,3,2
13,3,1,3582,5,3,2
13,4,1,3724,5,3,2
13,5,1,3627,5,3,2
13,6,1,3639,5,3,2
13,7,1,3686,5,3,2
14,1,1,43235,5,3,2
14,2,1,43345,5,3,2
14,3,1,43556,5,3,2
14,4,1,43365,5,3,2
14,5,1,43478,5,3,2
14,6,1,43755,5,3,2
14,7,1,43254,5,3,2
15,1,1,30,5,3,2
15,2,1,30,5,3,2
15,3,1,50,5,3,2
15,4,1,31,5,3,2
15,5,1,36,5,3,2
15,6,1,22,5,3,2
15,7,1,32,5,3,2
16,1,0,1390,5,3,2
16,2,0,1417,5,3,2
16,3,0,1387,5,3,2
16,4,0,1347,5,3,2
16,5,0,1332,5,3,2
16,6,0,1352,5,3,2
16,7,0,1397,5,3,2
17,1,0,59,5,3,2
17,2,0,50,5,3,2
17,3,0,58,5,3,2
17,4,0,58,5,3,2
17,5,0,67,5,3,2
17,6,0,70,5,3,2
17,7,0,71,5,3,2
18,1,0,52,5,3,2
18,2,0,62,5,3,2
18,3,0,72,5,3,2
18,4,0,54,5,3,2
18,5,0,62,5,3,2
18,6,0,58,5,3,2
18,7,0,63,5,3,2
19,1,0,6,5,3,2
19,2,0,1,5,3,2
19,3,0,3,5,3,2
19,4,0,3,5,3,2
19,5,0,3,5,3,2
19,6,0,2,5,3,2
19,7,0,1,5,3,2
20,1,1,358,5,3,2
20,2,1,393,5,3,2
20,3,1,375,5,3,2
20,4,1,391,5,3,2
20,5,1,348,5,3,2
20,6,1,394,5,3,2
20,7,1,378,5,3,2
21,1,1,8390,5,3,2
21,2,1,8449,5,3,2
21,3,1,8247,5,3,2
21,4,1,8359,5,3,2
21,5,1,8371,5,3,2
21,6,1,8393,5,3,2
21,7,1,8367,5,3,2
22,1,0,73,5,3,2
22,2,0,64,5,3,2
22,3,0,60,5,3,2
22,4,0,53,5,3,2
22,5,0,54,5,3,2
22,6,0,51,5,3,2
22,7,0,62,5,3,2
23,1,1,297,5,3,2
23,2,1,310,5,3,2
23,3,1,337,5,3,2
23,4,1,331,5,3,2
23,5,1,333,5,3,2
23,6,1,334,5,3,2
23,7,1,327,5,3,2
24,1,1,1026,5,3,2
24,2,1,1058,5,3,2
24,3,1,1049,5,3,2
24,4,1,1001,5,3,2
24,5,1,1031,5,3,2
24,6,1,1031,5,3,2
24,7,1,1008,5,3,2
25,1,0,3061,5,3,2
25,2,0,2965,5,3,2
25,3,0,3033,5,3,2
25,4,0,2934,5,3,2
25,5,0,2993,5,3,2
25,6,0,3053,5,3,2
25,7,0,2975,5,3,2
26,1,0,20,5,3,2
26,2,0,25,5,3,2
26,3,0,21,5,3,2
26,4,0,15,5,3,2
26,5,0,16,5,3,2
26,6,0,25,5,3,2
26,7,0,22,5,3,2
27,1,0,111,5,3,2
27,2,0,126,5,3,2
27,3,0,132,5,3,2
27,4,0,127,5,3,2
27,5,0,112,5,3,2
27,6,0,139,5,3,2
27,7,0,127,5,3,2
28,1,1,157421,5,3,2
28,2,1,158189,5,3,2
28,3,1,157243,5,3,2
28,4,1,157478,5,3,2
28,5,1,157795,5,3,2
28,6,1,157193,5,3,2
28,7,1,158030,5,3,2
29,1,0,382,5,3,2
29,2,0,347,5,3,2
29,3,0,357,5,3,2
29,4,0,364,5,3,2
29,5,0,361,5,3,2
29,6,0,362,5,3,2
29,7,0,351,5,3,2
30,1,0,383,5,3,2
30,2,0,407,5,3,2
30,3,0,415,5,3,2
30,4,0,402,5,3,2
30,5,0,413,5,3,2
30,6,0,390,5,3,2
30,7,0,377,5,3,2
31,1,1,2601,5,3,2
31,2,1,2629,5,3,2
31,3,1,2618,5,3,2
31,4,1,2555,5,3,2
31,5,1,2537,5,3,2
31,6,1,2673,5,3,2
31,7,1,2629,5,3,2
32,1,0,36,5,3,2
32,2,0,24,5,3,2
32,3,0,32,5,3,2
32,4,0,32,5,3,2
32,5,0,32,5,3,2
32,6,0,37,5,3,2
32,7,0,31,5,3,2
33,1,0,154,5,3,2
33,2,0,137,5,3,2
33,3,0,133,5,3,2
33,4,0,160,5,3,2
33,5,0,150,5,3,2
33,6,0,150,5,3,2
33,7,0,134,5,3,2
34,1,1,7778,5,3,2
34,2,1,8046,5,3,2
34,3,1,7904,5,3,2
34,4,1,7950,5,3,2
34,5,1,8036,5,3,2
34,6,1,7991,5,3,2
34,7,1,7933,5,3,2
35,1,1,284,5,3,2
35,2,1,298,5,3,2
35,3,1,304,5,3,2
35,4,1,285,5,3,2
35,5,1,298,5,3,2
35,6,1,298,5,3,2
35,7,1,285,5,3,2
36,1,0,1887,5,3,2
36,2,0,1961,5,3,2
36,3,0,1971,5,3,2
36,4,0,1908,5,3,2
36,5,0,1845,5,3,2
36,6,0,1913,5,3,2
36,7,0,1884,5,3,2
37,1,0,1,5,3,2
37,2,0,3,5,3,2
37,3,0,2,5,3,2
37,4,0,0,5,3,2
37,5,0,2,5,3,2
37,6,0,3,5,3,2
37,7,0,5,5,3,2
38,1,1,5052,5,3,2
38,2,1,4948,5,3,2
38,3,1,4998,5,3,2
38,4,1,4989,5,3,2
38,5,1,4803,5,3,2
38,6,1,5055,5,3,2
38,7,1,4974,5,3,2
39,1,1,101,5,3,2
39,2,1,117,5,3,2
39,3,1,110,5,3,2
39,4,1,99,5,3,2
39,5,1,105,5,3,2
39,6,1,95,5,3,2
39,7,1,111,5,3,2
40,1,1,475,5,3,2
40,2,1,469,5,3,2
40,3,1,463,5,3,2
40,4,1,467,5,3,2
40,5,1,470,5,3,2
40,6,1,466,5,3,2
40,7,1,455,5,3,2
41,1,1,9533,5,3,2
41,2,1,9443,5,3,2
41,3,1,9562,5,3,2
41,4,1,9593,5,3,2
41,5,1,9483,5,3,2
41,6,1,9631,5,3,2
41,7,1,9532,5,3,2
42,1,0,38,5,3,2
42,2,0,46,5,3,2
42,3,0,36,5,3,2
42,4,0,36,5,3,2
42,5,0,39,5,3,2
42,6,0,52,5,3,2
42,7,0,36,5,3,2
43,1,0,841,5,3,2
43,2,0,788,5,3,2
43,3,0,785,5,3,2
43,4,0,830,5,3,2
43,5,0,795,5,3,2
43,6,0,816,5,3,2
43,7,0,768,5,3,2
44,1,0,308,5,3,2
44,2,0,325,5,3,2
44,3,0,322,5,3,2
44,4,0,315,5,3,2
44,5,0,343,5,3,2
44,6,0,356,5,3,2
44,7,0,294,5,3,2
45,1,0,57,5,3,2
45,2,0,79,5,3,2
45,3,0,70,5,3,2
45,4,0,67,5,3,2
45,5,0,62,5,3,2
45,6,0,69,5,3,2
45,7,0,73,5,3,2
46,1,1,5807,5,3,2
46,2,1,5814,5,3,2
46,3,1,5928,5,3,2
46,4,1,5756,5,3,2
46,5,1,5763,5,3,2
46,6,1,5991,5,3,2
46,7,1,5931,5,3,2
47,1,1,128,5,3,2
47,2,1,160,5,3,2
47,3,1,167,5,3,2
47,4,1,140,5,3,2
47,5,1,164,5,3,2
47,6,1,143,5,3,2
47,7,1,160,5,3,2
48,1,0,319,5,3,2
48,2,0,332,5,3,2
48,3,0,330,5,3,2
48,4,0,333,5,3,2
48,5,0,312,5,3,2
48,6,0,294,5,3,2
48,7,0,335,5,3,2
49,1,1,15411,5,3,2
49,2,1,15433,5,3,2
49,3,1,15096,5,3,2
49,4,1,15504,5,3,2
49,5,1,15619,5,3,2
49,6,1,15763,5,3,2
49,7,1,15573,5,3,2
50,1,1,647,5,3,2
50,2,1,681,5,3,2
50,3,1,677,5,3,2
50,4,1,663,5,3,2
50,5,1,694,5,3,2
50,6,1,619,5,3,2
50,7,1,626,5,3,2
51,1,1,964,5,3,2
51,2,1,925,5,3,2
51,3,1,853,5,3,2
51,4,1,864,5,3,2
51,5,1,913,5,3,2
51,6,1,864,5,3,2
51,7,1,928,5,3,2
52,1,1,14372,5,3,2
52,2,1,14247,5,3,2
52,3,1,14334,5,3,2
52,4,1,14274,5,3,2
52,5,1,14256,5,3,2
52,6,1,14510,5,3,2
52,7,1,14540,5,3,2
53,1,0,369,5,3,2
53,2,0,357,5,3,2
53,3,0,369,5,3,2
53,4,0,378,5,3,2
53,5,0,401,5,3,2
53,6,0,348,5,3,2
53,7,0,403,5,3,2
54,1,0,351,5,3,2
54,2,0,336,5,3,2
54,3,0,391,5,3,2
54,4,0,338,5,3,2
54,5,0,335,5,3,2
54,6,0,339,5,3,2
54,7,0,364,5,3,2
55,1,0,31,5,3,2
55,2,0,26,5,3,2
55,3,0,30,5,3,2
55,4,0,32,5,3,2
55,5,0,23,5,3,2
55,6,0,22,5,3,2
55,7,0,28,5,3,2
56,1,0,650,5,3,2
56,2,0,631,5,3,2
56,3,0,658,5,3,2
56,4,0,639,5,3,2
56,5,0,654,5,3,2
56,6,0,649,5,3,2
56,7,0,644,5,3,2
57,1,0,291,5,3,2
57,2,0,328,5,3,2
57,3,0,277,5,3,2
57,4,0,342,5,3,2
57,5,0,298,5,3,2
57,6,0,284,5,3,2
57,7,0,308,5,3,2
58,1,0,8,5,3,2
58,2,0,9,5,3,2
58,3,0,7,5,3,2
58,4,0,8,5,3,2
58,5,0,11,5,3,2
58,6,0,5,5,3,2
58,7,0,3,5,3,2
59,1,1,703,5,3,2
59,2,1,718,5,3,2
59,3,1,717,5,3,2
59,4,1,698,5,3,2
59,5,1,689,5,3,2
59,6,1,707,5,3,2
59,7,1,729,5,3,2
60,1,1,231928,5,3,2
60,2,1,232236,5,3,2
60,3,1,231218,5,3,2
60,4,1,232347,5,3,2
60,5,1,232215,5,3,2
60,6,1,232176,5,3,2
60,7,1,231993,5,3,2
61,1,1,391,5,3,2
61,2,1,388,5,3,2
61,3,1,402,5,3,2
