"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.18485728494337,5,3,2
1,2,0,4.00139262508861,5,3,2
1,3,0,3.86325299151263,5,3,2
1,4,0,3.08869274671525,5,3,2
1,5,0,3.00288523694359,5,3,2
1,6,0,3.12710757936711,5,3,2
2,1,1,12.0798782485005,5,3,2
2,2,1,11.7402757057919,5,3,2
2,3,1,11.5730501076208,5,3,2
2,4,1,11.9069581872978,5,3,2
2,5,1,11.2331663303385,5,3,2
2,6,1,11.6850592894161,5,3,2
3,1,0,2.21384387964941,5,3,2
3,2,0,2.83264456500044,5,3,2
3,3,0,2.66949221634134,5,3,2
3,4,0,1.10783206660601,5,3,2
3,5,0,2.93488802794225,5,3,2
3,6,0,2.3406246761486,5,3,2
4,1,1,7.34974558325864,5,3,2
4,2,1,6.76184463737292,5,3,2
4,3,1,7.2941341658442,5,3,2
4,4,1,7.5331057367126,5,3,2
4,5,1,7.24525951707747,5,3,2
4,6,1,6.75664729646043,5,3,2
5,1,1,6.25308251620299,5,3,2
5,2,1,4.89317102638937,5,3,2
5,3,1,5.58838141211749,5,3,2
5,4,1,6.64780300035937,5,3,2
5,5,1,5.21699795061061,5,3,2
5,6,1,5.75229503636803,5,3,2
6,1,1,5.94577741973443,5,3,2
6,2,1,4.9253661543114,5,3,2
6,3,1,5.57003310163527,5,3,2
6,4,1,6.35085836069024,5,3,2
6,5,1,5.25583113630132,5,3,2
6,6,1,6.22635242810645,5,3,2
7,1,0,3.39334086865187,5,3,2
7,2,0,4.09149508155209,5,3,2
7,3,0,3.23207747573561,5,3,2
7,4,0,2.99797437848072,5,3,2
7,5,0,3.02921574152981,5,3,2
7,6,0,2.3770714915867,5,3,2
8,1,0,3.7543430949005,5,3,2
8,2,0,3.36205439706852,5,3,2
8,3,0,3.6214920603462,5,3,2
8,4,0,3.86186038010555,5,3,2
8,5,0,3.23597851552371,5,3,2
8,6,0,3.24848957895781,5,3,2
9,1,0,1.9420018468736,5,3,2
9,2,0,2.87923281138082,5,3,2
9,3,0,2.12352446012401,5,3,2
9,4,0,2.18611831215309,5,3,2
9,5,0,2.84501639220077,5,3,2
9,6,0,3.58835331577087,5,3,2
10,1,0,3.85978761033785,5,3,2
10,2,0,3.19295385087411,5,3,2
10,3,0,3.43928373283226,5,3,2
10,4,0,4.02855006584112,5,3,2
10,5,0,3.84820394295665,5,3,2
10,6,0,5.13127290334008,5,3,2
11,1,0,6.043158811119,5,3,2
11,2,0,5.31307144273513,5,3,2
11,3,0,4.67991226061979,5,3,2
11,4,0,4.91392684759356,5,3,2
11,5,0,5.728798195863,5,3,2
11,6,0,5.15544474292423,5,3,2
12,1,1,6.46706092682456,5,3,2
12,2,1,6.73002047883567,5,3,2
12,3,1,6.52899864205582,5,3,2
12,4,1,6.96991266129663,5,3,2
12,5,1,7.11255087540507,5,3,2
12,6,1,6.91068215105715,5,3,2
13,1,1,7.00786966655419,5,3,2
13,2,1,7.14228395426484,5,3,2
13,3,1,7.57212962239815,5,3,2
13,4,1,6.8468691388337,5,3,2
13,5,1,6.93861842874424,5,3,2
13,6,1,8.51862141312284,5,3,2
14,1,1,2.40510616117817,5,3,2
14,2,1,1.61453721397818,5,3,2
14,3,1,3.12348230322552,5,3,2
14,4,1,2.87383391475362,5,3,2
14,5,1,1.94054333184191,5,3,2
14,6,1,2.57306575683035,5,3,2
15,1,1,6.77063007451105,5,3,2
15,2,1,6.63685776476744,5,3,2
15,3,1,5.11879669675239,5,3,2
15,4,1,6.55581358850655,5,3,2
15,5,1,6.30169686209128,5,3,2
15,6,1,5.62354766488685,5,3,2
16,1,1,8.23897497458886,5,3,2
16,2,1,8.6020078702433,5,3,2
16,3,1,9.09107839541118,5,3,2
16,4,1,8.0678411123178,5,3,2
16,5,1,8.50735790645984,5,3,2
16,6,1,8.4889447752077,5,3,2
17,1,1,5.40220818044701,5,3,2
17,2,1,6.47835404482237,5,3,2
17,3,1,6.80471056154225,5,3,2
17,4,1,6.44010232031205,5,3,2
17,5,1,6.19852680908605,5,3,2
17,6,1,5.77314021739648,5,3,2
18,1,1,5.40218341389603,5,3,2
18,2,1,5.88769659503812,5,3,2
18,3,1,5.5906240633543,5,3,2
18,4,1,5.77481770178188,5,3,2
18,5,1,5.51868755325254,5,3,2
18,6,1,6.10412224849429,5,3,2
19,1,0,1.59194264949794,5,3,2
