"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6963124970033,6,3,2
1,2,1,11.3928469660679,6,3,2
1,3,1,11.0469195179294,6,3,2
2,1,1,7.33951239403569,6,3,2
2,2,1,7.75493912872603,6,3,2
2,3,1,7.37659568569201,6,3,2
3,1,0,5.27173383928184,6,3,2
3,2,0,5.33133954712213,6,3,2
3,3,0,4.34090637155992,6,3,2
4,1,1,5.65383694657358,6,3,2
4,2,1,4.31792821867108,6,3,2
4,3,1,4.06460601955551,6,3,2
5,1,0,4.92914964726453,6,3,2
5,2,0,6.35379010587682,6,3,2
5,3,0,6.13003374120439,6,3,2
6,1,0,7.21511377157928,6,3,2
6,2,0,8.01999508697824,6,3,2
6,3,0,7.29041183829058,6,3,2
7,1,0,7.08686685558459,6,3,2
7,2,0,5.62646372761245,6,3,2
7,3,0,5.96392265674073,6,3,2
8,1,0,4.38499361753893,6,3,2
8,2,0,4.06334969824074,6,3,2
8,3,0,3.22060282716618,6,3,2
9,1,0,8.42981800613029,6,3,2
9,2,0,8.75260616631842,6,3,2
9,3,0,8.44835962352693,6,3,2
10,1,0,6.07499555773394,6,3,2
10,2,0,6.5183162571017,6,3,2
10,3,0,6.40003626538268,6,3,2
11,1,0,7.8895016415171,6,3,2
11,2,0,6.96742446099555,6,3,2
11,3,0,8.49335735321304,6,3,2
12,1,0,6.7232577158912,6,3,2
12,2,0,6.7119699121599,6,3,2
12,3,0,6.56235600400779,6,3,2
13,1,1,11.9685007508782,6,3,2
13,2,1,10.9807877029776,6,3,2
13,3,1,11.5684091107003,6,3,2
14,1,1,8.76729415855202,6,3,2
14,2,1,8.66309559163376,6,3,2
14,3,1,8.07211647334994,6,3,2
15,1,1,7.58946738947089,6,3,2
15,2,1,9.03851903986822,6,3,2
15,3,1,7.2755680444254,6,3,2
16,1,1,6.9261883013851,6,3,2
16,2,1,7.33772361060507,6,3,2
16,3,1,7.42145195474799,6,3,2
17,1,1,10.938182639323,6,3,2
17,2,1,10.5422837841693,6,3,2
17,3,1,11.7030198699596,6,3,2
18,1,0,5.83617549561572,6,3,2
18,2,0,5.71884994085787,6,3,2
18,3,0,5.81945866307539,6,3,2
19,1,1,11.392348569131,6,3,2
19,2,1,11.2534805421728,6,3,2
19,3,1,11.1909254871267,6,3,2
20,1,0,4.23575294758143,6,3,2
20,2,0,4.89677984771913,6,3,2
20,3,0,5.89914270768987,6,3,2
21,1,1,8.96032349651334,6,3,2
21,2,1,9.00628915054979,6,3,2
21,3,1,9.0910687854977,6,3,2
22,1,1,6.74814581726828,6,3,2
22,2,1,6.72435347090948,6,3,2
22,3,1,6.69508973509951,6,3,2
23,1,1,11.2760242419734,6,3,2
23,2,1,11.7347093902609,6,3,2
23,3,1,11.4775498370493,6,3,2
24,1,0,6.27295606300568,6,3,2
24,2,0,5.54828639569378,6,3,2
24,3,0,5.45036345180564,6,3,2
25,1,1,11.8384796008673,6,3,2
25,2,1,11.8456258589469,6,3,2
25,3,1,10.9393017441786,6,3,2
26,1,1,10.5134585506955,6,3,2
26,2,1,10.0413785115199,6,3,2
26,3,1,9.29752944830804,6,3,2
27,1,1,8.13287551906052,6,3,2
27,2,1,7.7568348264942,6,3,2
27,3,1,8.21611051067049,6,3,2
28,1,1,8.1471668811234,6,3,2
28,2,1,7.34450029326526,6,3,2
28,3,1,8.51436923227969,6,3,2
29,1,0,-0.352226611748591,6,3,2
29,2,0,0.397496549088366,6,3,2
29,3,0,0.654950662403027,6,3,2
30,1,1,11.167223710121,6,3,2
30,2,1,11.6628524820214,6,3,2
30,3,1,12.5254480152962,6,3,2
31,1,1,9.531369574329,6,3,2
31,2,1,9.00917075886429,6,3,2
31,3,1,9.91086820898912,6,3,2
32,1,1,9.26150862950463,6,3,2
32,2,1,8.44544970932984,6,3,2
32,3,1,8.71197227785231,6,3,2
33,1,1,6.1898883767695,6,3,2
33,2,1,8.03996898151184,6,3,2
33,3,1,7.42738229438403,6,3,2
34,1,0,4.67945000050685,6,3,2
34,2,0,4.0655878532273,6,3,2
34,3,0,5.16733106167504,6,3,2
35,1,1,6.07683471056664,6,3,2
35,2,1,5.27880369535036,6,3,2
35,3,1,5.72926051736402,6,3,2
36,1,1,6.00905225649395,6,3,2
36,2,1,5.48548561661938,6,3,2
36,3,1,5.5318082952871,6,3,2
37,1,0,4.19845126489988,6,3,2
37,2,0,5.43400694868327,6,3,2
37,3,0,4.56408748060459,6,3,2
38,1,1,7.9966270911032,6,3,2
38,2,1,8.47891771433713,6,3,2
38,3,1,8.54292373392444,6,3,2
39,1,0,7.18412853570442,6,3,2
39,2,0,7.87433490768404,6,3,2
39,3,0,5.97487546020573,6,3,2
40,1,0,9.05899619450563,6,3,2
40,2,0,9.16635339294255,6,3,2
40,3,0,8.69487112873497,6,3,2
41,1,0,5.46420719324636,6,3,2
41,2,0,5.55854563203075,6,3,2
41,3,0,5.862044611672,6,3,2
42,1,0,5.62800592333898,6,3,2
42,2,0,5.6505521651392,6,3,2
42,3,0,4.89757274556738,6,3,2
43,1,1,6.54503197631555,6,3,2
43,2,1,7.78107201285207,6,3,2
43,3,1,7.42393465837166,6,3,2
44,1,0,5.77324172133021,6,3,2
44,2,0,4.99308161496061,6,3,2
44,3,0,5.32964485503128,6,3,2
45,1,1,8.60282872904058,6,3,2
45,2,1,9.01602473948707,6,3,2
45,3,1,9.3774480574811,6,3,2
46,1,1,9.19143522229744,6,3,2
46,2,1,9.22196747418819,6,3,2
46,3,1,9.88801097621686,6,3,2
47,1,1,8.54884239393071,6,3,2
47,2,1,7.83973396257433,6,3,2
47,3,1,8.19442587197697,6,3,2
48,1,0,5.6517047195545,6,3,2
48,2,0,5.31078311882416,6,3,2
48,3,0,5.85571645282817,6,3,2
49,1,1,9.64524979448995,6,3,2
49,2,1,10.4070143111097,6,3,2
49,3,1,10.2414319301417,6,3,2
50,1,1,9.51824751034135,6,3,2
50,2,1,9.9510733547403,6,3,2
50,3,1,10.391416264749,6,3,2
51,1,1,8.01706112232791,6,3,2
51,2,1,8.26364422119041,6,3,2
51,3,1,6.98486339662625,6,3,2
52,1,0,2.49146184050908,6,3,2
52,2,0,1.02769139118096,6,3,2
52,3,0,1.71089021303841,6,3,2
53,1,0,5.07994724084098,6,3,2
53,2,0,5.35397619794634,6,3,2
53,3,0,3.7058873843041,6,3,2
54,1,1,12.9416129650279,6,3,2
54,2,1,12.1168409263956,6,3,2
54,3,1,13.5061990890637,6,3,2
55,1,0,8.49893130160586,6,3,2
55,2,0,7.95743331605265,6,3,2
55,3,0,8.14359225955913,6,3,2
56,1,1,11.5270540487313,6,3,2
56,2,1,11.5469268426978,6,3,2
56,3,1,13.3060614902549,6,3,2
57,1,0,5.93852745506769,6,3,2
57,2,0,6.72950306290395,6,3,2
57,3,0,6.23777287709562,6,3,2
58,1,0,4.35061071968348,6,3,2
58,2,0,4.41430383122156,6,3,2
58,3,0,4.22222341646859,6,3,2
59,1,0,8.54411074958013,6,3,2
59,2,0,8.79750487652159,6,3,2
59,3,0,8.30226675092245,6,3,2
60,1,0,1.91980276083117,6,3,2
60,2,0,1.4392178146547,6,3,2
60,3,0,0.78437494661635,6,3,2
61,1,1,11.2835791930764,6,3,2
61,2,1,12.0608478628336,6,3,2
61,3,1,11.87013272995,6,3,2
62,1,1,7.6140545984579,6,3,2
62,2,1,9.1989681788719,6,3,2
62,3,1,8.26200593296271,6,3,2
63,1,1,5.26277737056517,6,3,2
63,2,1,5.75826375451978,6,3,2
63,3,1,6.12153486314395,6,3,2
64,1,1,12.6696592312376,6,3,2
64,2,1,11.9760792998246,6,3,2
64,3,1,11.7183360322786,6,3,2
