"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.44069079645408,5,3,2
1,2,1,6.88530981976134,5,3,2
1,3,1,8.29149907432842,5,3,2
2,1,0,1.98548278806906,5,3,2
2,2,0,2.93460518382049,5,3,2
2,3,0,3.33716249590415,5,3,2
3,1,0,4.84073483341039,5,3,2
3,2,0,5.31291855000213,5,3,2
3,3,0,3.70009956494355,5,3,2
4,1,1,5.95764323464873,5,3,2
4,2,1,5.26037445300825,5,3,2
4,3,1,5.98614288285242,5,3,2
5,1,1,9.00966445591329,5,3,2
5,2,1,9.23711185099183,5,3,2
5,3,1,8.92954981806786,5,3,2
6,1,1,8.21515947460778,5,3,2
6,2,1,8.28319221719764,5,3,2
6,3,1,8.91731897517027,5,3,2
7,1,1,8.24157420342214,5,3,2
7,2,1,7.16486902946976,5,3,2
7,3,1,7.26586138163632,5,3,2
8,1,1,6.28493143340934,5,3,2
8,2,1,7.42304843129472,5,3,2
8,3,1,6.37383738324957,5,3,2
9,1,0,4.16987874442847,5,3,2
9,2,0,4.10354043179118,5,3,2
9,3,0,2.68247693059696,5,3,2
10,1,0,5.38501762910157,5,3,2
10,2,0,5.38593844543397,5,3,2
10,3,0,4.79731587706058,5,3,2
11,1,1,6.73605366432636,5,3,2
11,2,1,6.35843416751202,5,3,2
11,3,1,6.37188426333014,5,3,2
12,1,0,4.09810791769189,5,3,2
12,2,0,3.92407705448993,5,3,2
12,3,0,4.48976095526445,5,3,2
13,1,1,6.83917443979803,5,3,2
13,2,1,5.84256775885379,5,3,2
13,3,1,6.58541329019586,5,3,2
14,1,1,8.51813395968495,5,3,2
14,2,1,9.19795631663863,5,3,2
14,3,1,9.39577828055404,5,3,2
15,1,0,4.75053793327642,5,3,2
15,2,0,4.96559072443001,5,3,2
15,3,0,4.36159900806646,5,3,2
16,1,1,7.73407932413563,5,3,2
16,2,1,7.73894084190565,5,3,2
16,3,1,6.97248053544491,5,3,2
17,1,1,6.01074385268236,5,3,2
17,2,1,5.43836237860623,5,3,2
17,3,1,6.14944593790935,5,3,2
18,1,0,4.77276895958153,5,3,2
18,2,0,6.81496374514627,5,3,2
18,3,0,5.28740261844831,5,3,2
19,1,1,8.05982529473824,5,3,2
