"G","R","X","Y","alpha","beta","gamma"
23,3,0,20,5,3,2
23,4,0,14,5,3,2
23,5,0,19,5,3,2
23,6,0,27,5,3,2
23,7,0,14,5,3,2
24,1,0,206,5,3,2
24,2,0,191,5,3,2
24,3,0,196,5,3,2
24,4,0,186,5,3,2
24,5,0,217,5,3,2
24,6,0,195,5,3,2
24,7,0,186,5,3,2
25,1,0,6,5,3,2
25,2,0,6,5,3,2
25,3,0,5,5,3,2
25,4,0,4,5,3,2
25,5,0,7,5,3,2
25,6,0,7,5,3,2
25,7,0,2,5,3,2
26,1,0,3989,5,3,2
26,2,0,3989,5,3,2
26,3,0,4067,5,3,2
26,4,0,4016,5,3,2
26,5,0,4145,5,3,2
26,6,0,4002,5,3,2
26,7,0,4011,5,3,2
27,1,1,115660,5,3,2
27,2,1,115431,5,3,2
27,3,1,115138,5,3,2
27,4,1,114709,5,3,2
27,5,1,115775,5,3,2
27,6,1,115429,5,3,2
27,7,1,115536,5,3,2
28,1,1,349,5,3,2
28,2,1,358,5,3,2
28,3,1,341,5,3,2
28,4,1,335,5,3,2
28,5,1,319,5,3,2
28,6,1,329,5,3,2
28,7,1,302,5,3,2
29,1,1,1074,5,3,2
29,2,1,1107,5,3,2
29,3,1,1072,5,3,2
29,4,1,1126,5,3,2
29,5,1,1042,5,3,2
29,6,1,1105,5,3,2
29,7,1,1093,5,3,2
30,1,0,89,5,3,2
30,2,0,87,5,3,2
30,3,0,88,5,3,2
30,4,0,73,5,3,2
30,5,0,81,5,3,2
30,6,0,86,5,3,2
30,7,0,83,5,3,2
31,1,0,210,5,3,2
31,2,0,193,5,3,2
31,3,0,190,5,3,2
31,4,0,177,5,3,2
31,5,0,182,5,3,2
31,6,0,199,5,3,2
31,7,0,211,5,3,2
32,1,0,6920,5,3,2
32,2,0,7080,5,3,2
32,3,0,6980,5,3,2
32,4,0,6884,5,3,2
32,5,0,6853,5,3,2
32,6,0,6997,5,3,2
32,7,0,7019,5,3,2
33,1,0,17,5,3,2
33,2,0,37,5,3,2
33,3,0,36,5,3,2
33,4,0,39,5,3,2
33,5,0,34,5,3,2
33,6,0,47,5,3,2
33,7,0,34,5,3,2
34,1,1,18312,5,3,2
34,2,1,18176,5,3,2
34,3,1,18485,5,3,2
34,4,1,18007,5,3,2
34,5,1,18218,5,3,2
34,6,1,18019,5,3,2
34,7,1,18219,5,3,2
35,1,1,7682,5,3,2
35,2,1,7785,5,3,2
35,3,1,7476,5,3,2
35,4,1,7730,5,3,2
35,5,1,7769,5,3,2
35,6,1,7739,5,3,2
35,7,1,7669,5,3,2
36,1,1,6010,5,3,2
36,2,1,6056,5,3,2
36,3,1,6024,5,3,2
36,4,1,6067,5,3,2
36,5,1,6083,5,3,2
36,6,1,5945,5,3,2
36,7,1,6079,5,3,2
37,1,0,204,5,3,2
37,2,0,177,5,3,2
37,3,0,183,5,3,2
37,4,0,208,5,3,2
37,5,0,186,5,3,2
37,6,0,206,5,3,2
37,7,0,206,5,3,2
38,1,1,340,5,3,2
38,2,1,362,5,3,2
38,3,1,351,5,3,2
38,4,1,343,5,3,2
38,5,1,353,5,3,2
38,6,1,356,5,3,2
38,7,1,372,5,3,2
39,1,0,19,5,3,2
39,2,0,17,5,3,2
39,3,0,12,5,3,2
39,4,0,16,5,3,2
39,5,0,18,5,3,2
39,6,0,11,5,3,2
39,7,0,11,5,3,2
40,1,0,367,5,3,2
40,2,0,369,5,3,2
40,3,0,361,5,3,2
40,4,0,364,5,3,2
40,5,0,348,5,3,2
40,6,0,370,5,3,2
40,7,0,359,5,3,2
41,1,1,224,5,3,2
41,2,1,229,5,3,2
41,3,1,220,5,3,2
41,4,1,216,5,3,2
41,5,1,223,5,3,2
41,6,1,239,5,3,2
41,7,1,229,5,3,2
42,1,1,15787,5,3,2
42,2,1,15721,5,3,2
42,3,1,15766,5,3,2
42,4,1,15594,5,3,2
42,5,1,15634,5,3,2
42,6,1,15658,5,3,2
42,7,1,15448,5,3,2
43,1,0,88,5,3,2
43,2,0,89,5,3,2
43,3,0,77,5,3,2
43,4,0,90,5,3,2
43,5,0,73,5,3,2
43,6,0,78,5,3,2
43,7,0,79,5,3,2
44,1,0,897,5,3,2
44,2,0,902,5,3,2
44,3,0,925,5,3,2
44,4,0,873,5,3,2
44,5,0,874,5,3,2
44,6,0,884,5,3,2
44,7,0,908,5,3,2
45,1,1,2527,5,3,2
45,2,1,2465,5,3,2
45,3,1,2550,5,3,2
45,4,1,2489,5,3,2
45,5,1,2474,5,3,2
45,6,1,2404,5,3,2
45,7,1,2416,5,3,2
46,1,0,237,5,3,2
46,2,0,279,5,3,2
46,3,0,243,5,3,2
46,4,0,245,5,3,2
46,5,0,232,5,3,2
46,6,0,241,5,3,2
46,7,0,231,5,3,2
47,1,1,479,5,3,2
47,2,1,490,5,3,2
47,3,1,509,5,3,2
47,4,1,476,5,3,2
47,5,1,496,5,3,2
47,6,1,464,5,3,2
47,7,1,444,5,3,2
48,1,1,2147,5,3,2
48,2,1,2212,5,3,2
48,3,1,2219,5,3,2
48,4,1,2192,5,3,2
48,5,1,2092,5,3,2
48,6,1,2272,5,3,2
48,7,1,2104,5,3,2
49,1,1,4123,5,3,2
49,2,1,4170,5,3,2
49,3,1,4078,5,3,2
49,4,1,4174,5,3,2
49,5,1,4036,5,3,2
49,6,1,4162,5,3,2
49,7,1,4110,5,3,2
50,1,1,14473,5,3,2
50,2,1,14405,5,3,2
50,3,1,14416,5,3,2
50,4,1,14469,5,3,2
50,5,1,14482,5,3,2
50,6,1,14206,5,3,2
50,7,1,14665,5,3,2
51,1,1,250,5,3,2
51,2,1,224,5,3,2
51,3,1,244,5,3,2
51,4,1,216,5,3,2
51,5,1,231,5,3,2
51,6,1,216,5,3,2
51,7,1,218,5,3,2
52,1,1,5291,5,3,2
52,2,1,5520,5,3,2
52,3,1,5313,5,3,2
52,4,1,5388,5,3,2
52,5,1,5402,5,3,2
52,6,1,5482,5,3,2
52,7,1,5453,5,3,2
53,1,1,1448,5,3,2
53,2,1,1456,5,3,2
53,3,1,1420,5,3,2
53,4,1,1438,5,3,2
53,5,1,1432,5,3,2
53,6,1,1466,5,3,2
53,7,1,1485,5,3,2
54,1,0,118,5,3,2
54,2,0,111,5,3,2
54,3,0,126,5,3,2
54,4,0,116,5,3,2
54,5,0,124,5,3,2
54,6,0,118,5,3,2
54,7,0,118,5,3,2
55,1,0,9,5,3,2
55,2,0,6,5,3,2
55,3,0,3,5,3,2
55,4,0,5,5,3,2
55,5,0,11,5,3,2
55,6,0,11,5,3,2
55,7,0,5,5,3,2
56,1,0,897,5,3,2
56,2,0,894,5,3,2
56,3,0,866,5,3,2
56,4,0,895,5,3,2
56,5,0,916,5,3,2
56,6,0,900,5,3,2
56,7,0,895,5,3,2
