"G","R","X","Y","alpha","beta","gamma"
25,6,1,36,5,1,2
26,1,1,189,5,1,2
26,2,1,202,5,1,2
26,3,1,198,5,1,2
26,4,1,194,5,1,2
26,5,1,214,5,1,2
26,6,1,216,5,1,2
27,1,0,89,5,1,2
27,2,0,73,5,1,2
27,3,0,100,5,1,2
27,4,0,86,5,1,2
27,5,0,87,5,1,2
27,6,0,91,5,1,2
28,1,1,2471,5,1,2
28,2,1,2435,5,1,2
28,3,1,2443,5,1,2
28,4,1,2386,5,1,2
28,5,1,2397,5,1,2
28,6,1,2454,5,1,2
29,1,1,123,5,1,2
29,2,1,121,5,1,2
29,3,1,114,5,1,2
29,4,1,112,5,1,2
29,5,1,120,5,1,2
29,6,1,139,5,1,2
30,1,0,839,5,1,2
30,2,0,804,5,1,2
30,3,0,858,5,1,2
30,4,0,859,5,1,2
30,5,0,872,5,1,2
30,6,0,855,5,1,2
31,1,0,5798,5,1,2
31,2,0,5837,5,1,2
31,3,0,5835,5,1,2
31,4,0,5928,5,1,2
31,5,0,5716,5,1,2
31,6,0,5798,5,1,2
32,1,1,73,5,1,2
32,2,1,52,5,1,2
32,3,1,62,5,1,2
32,4,1,65,5,1,2
32,5,1,74,5,1,2
32,6,1,73,5,1,2
33,1,0,246,5,1,2
33,2,0,210,5,1,2
33,3,0,246,5,1,2
33,4,0,243,5,1,2
33,5,0,230,5,1,2
33,6,0,227,5,1,2
34,1,0,69,5,1,2
34,2,0,53,5,1,2
34,3,0,59,5,1,2
34,4,0,58,5,1,2
34,5,0,43,5,1,2
34,6,0,46,5,1,2
35,1,0,75,5,1,2
35,2,0,59,5,1,2
35,3,0,89,5,1,2
35,4,0,67,5,1,2
35,5,0,62,5,1,2
35,6,0,89,5,1,2
36,1,1,204,5,1,2
36,2,1,197,5,1,2
36,3,1,211,5,1,2
36,4,1,209,5,1,2
36,5,1,204,5,1,2
36,6,1,198,5,1,2
37,1,1,851,5,1,2
37,2,1,875,5,1,2
37,3,1,912,5,1,2
37,4,1,809,5,1,2
37,5,1,893,5,1,2
37,6,1,875,5,1,2
38,1,0,44,5,1,2
38,2,0,27,5,1,2
38,3,0,37,5,1,2
38,4,0,42,5,1,2
38,5,0,41,5,1,2
38,6,0,38,5,1,2
39,1,1,121,5,1,2
39,2,1,126,5,1,2
39,3,1,128,5,1,2
39,4,1,134,5,1,2
39,5,1,138,5,1,2
39,6,1,139,5,1,2
40,1,1,7,5,1,2
40,2,1,2,5,1,2
40,3,1,4,5,1,2
40,4,1,5,5,1,2
40,5,1,6,5,1,2
40,6,1,8,5,1,2
41,1,1,2267,5,1,2
41,2,1,2207,5,1,2
41,3,1,2196,5,1,2
41,4,1,2201,5,1,2
41,5,1,2270,5,1,2
41,6,1,2264,5,1,2
42,1,1,220,5,1,2
42,2,1,183,5,1,2
42,3,1,160,5,1,2
42,4,1,202,5,1,2
42,5,1,170,5,1,2
42,6,1,170,5,1,2
43,1,1,146,5,1,2
43,2,1,151,5,1,2
43,3,1,152,5,1,2
43,4,1,154,5,1,2
43,5,1,134,5,1,2
43,6,1,162,5,1,2
44,1,0,3,5,1,2
44,2,0,8,5,1,2
44,3,0,4,5,1,2
44,4,0,5,5,1,2
44,5,0,4,5,1,2
44,6,0,8,5,1,2
45,1,0,6,5,1,2
45,2,0,5,5,1,2
45,3,0,10,5,1,2
45,4,0,11,5,1,2
45,5,0,3,5,1,2
45,6,0,5,5,1,2
46,1,0,4,5,1,2
46,2,0,2,5,1,2
46,3,0,0,5,1,2
46,4,0,3,5,1,2
46,5,0,1,5,1,2
46,6,0,3,5,1,2
47,1,1,2468,5,1,2
47,2,1,2420,5,1,2
47,3,1,2405,5,1,2
47,4,1,2496,5,1,2
47,5,1,2419,5,1,2
47,6,1,2413,5,1,2
48,1,0,622,5,1,2
48,2,0,637,5,1,2
48,3,0,613,5,1,2
48,4,0,618,5,1,2
48,5,0,616,5,1,2
48,6,0,623,5,1,2
49,1,1,630,5,1,2
49,2,1,690,5,1,2
49,3,1,655,5,1,2
49,4,1,627,5,1,2
49,5,1,669,5,1,2
49,6,1,652,5,1,2
50,1,0,31,5,1,2
50,2,0,44,5,1,2
50,3,0,46,5,1,2
50,4,0,39,5,1,2
50,5,0,46,5,1,2
50,6,0,29,5,1,2
51,1,1,81,5,1,2
51,2,1,84,5,1,2
51,3,1,77,5,1,2
51,4,1,94,5,1,2
51,5,1,84,5,1,2
51,6,1,92,5,1,2
52,1,1,48,5,1,2
52,2,1,38,5,1,2
52,3,1,50,5,1,2
52,4,1,42,5,1,2
52,5,1,54,5,1,2
52,6,1,51,5,1,2
53,1,0,555,5,1,2
53,2,0,543,5,1,2
53,3,0,486,5,1,2
53,4,0,546,5,1,2
53,5,0,518,5,1,2
53,6,0,498,5,1,2
54,1,0,803,5,1,2
54,2,0,753,5,1,2
54,3,0,771,5,1,2
54,4,0,831,5,1,2
54,5,0,828,5,1,2
54,6,0,813,5,1,2
55,1,1,182,5,1,2
55,2,1,193,5,1,2
55,3,1,186,5,1,2
55,4,1,187,5,1,2
55,5,1,213,5,1,2
55,6,1,196,5,1,2
56,1,1,169,5,1,2
56,2,1,189,5,1,2
56,3,1,155,5,1,2
56,4,1,159,5,1,2
56,5,1,179,5,1,2
56,6,1,178,5,1,2
57,1,0,9917,5,1,2
57,2,0,10118,5,1,2
57,3,0,9824,5,1,2
57,4,0,9903,5,1,2
57,5,0,10014,5,1,2
57,6,0,10097,5,1,2
58,1,0,388,5,1,2
58,2,0,409,5,1,2
58,3,0,418,5,1,2
58,4,0,413,5,1,2
58,5,0,380,5,1,2
58,6,0,366,5,1,2
59,1,1,382,5,1,2
59,2,1,425,5,1,2
59,3,1,455,5,1,2
59,4,1,434,5,1,2
59,5,1,407,5,1,2
59,6,1,415,5,1,2
60,1,1,424,5,1,2
60,2,1,420,5,1,2
60,3,1,463,5,1,2
60,4,1,415,5,1,2
60,5,1,454,5,1,2
60,6,1,452,5,1,2
61,1,1,153,5,1,2
61,2,1,177,5,1,2
61,3,1,169,5,1,2
61,4,1,144,5,1,2
61,5,1,192,5,1,2
61,6,1,181,5,1,2
62,1,1,392,5,1,2
62,2,1,402,5,1,2
62,3,1,393,5,1,2
62,4,1,399,5,1,2
62,5,1,427,5,1,2
62,6,1,402,5,1,2
63,1,0,383,5,1,2
63,2,0,408,5,1,2
63,3,0,350,5,1,2
63,4,0,409,5,1,2
63,5,0,348,5,1,2
63,6,0,381,5,1,2
64,1,0,66,5,1,2
64,2,0,68,5,1,2
64,3,0,68,5,1,2
64,4,0,53,5,1,2
64,5,0,68,5,1,2
64,6,0,64,5,1,2
65,1,0,13291,5,1,2
65,2,0,13266,5,1,2
65,3,0,13417,5,1,2
65,4,0,13418,5,1,2
65,5,0,13265,5,1,2
65,6,0,13382,5,1,2
66,1,1,254,5,1,2
66,2,1,255,5,1,2
66,3,1,252,5,1,2
66,4,1,227,5,1,2
66,5,1,238,5,1,2
66,6,1,237,5,1,2
67,1,1,319,5,1,2
67,2,1,286,5,1,2
67,3,1,276,5,1,2
67,4,1,289,5,1,2
67,5,1,308,5,1,2
67,6,1,309,5,1,2
