"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62305020046457,5,3,3
1,2,0,4.25888001200141,5,3,3
1,3,0,4.75257617232244,5,3,3
1,4,0,4.46361046474974,5,3,3
1,5,0,3.92982789916441,5,3,3
1,6,0,4.4501281994811,5,3,3
1,7,0,5.35055785150413,5,3,3
1,8,0,4.56973323602855,5,3,3
1,9,0,4.93823134456007,5,3,3
1,10,0,5.35447025895199,5,3,3
2,1,0,3.59816656307444,5,3,3
2,2,0,4.59008618428143,5,3,3
2,3,0,3.73807033783345,5,3,3
2,4,0,3.54963920181337,5,3,3
2,5,0,3.75320321770473,5,3,3
2,6,0,3.78207865488336,5,3,3
2,7,0,3.75430808804974,5,3,3
2,8,0,3.75483134335146,5,3,3
2,9,0,3.70032819246781,5,3,3
2,10,0,4.08584332496475,5,3,3
3,1,0,8.10917686449046,5,3,3
3,2,0,8.23559729667906,5,3,3
3,3,0,7.72086382613654,5,3,3
3,4,0,8.88407614573529,5,3,3
3,5,0,8.11547169853204,5,3,3
3,6,0,8.8137103840079,5,3,3
3,7,0,8.49921837848633,5,3,3
3,8,0,7.6555346854495,5,3,3
3,9,0,8.49401599300483,5,3,3
3,10,0,8.36952600373115,5,3,3
4,1,1,7.8906961387153,5,3,3
4,2,1,7.65316434089592,5,3,3
4,3,1,6.74300752802881,5,3,3
4,4,1,7.35996493160201,5,3,3
4,5,1,7.52174334837521,5,3,3
4,6,1,6.87848396039153,5,3,3
4,7,1,6.70872321972572,5,3,3
4,8,1,6.90993043261382,5,3,3
4,9,1,8.2372265250935,5,3,3
4,10,1,6.91635947986988,5,3,3
5,1,0,7.91556385230751,5,3,3
5,2,0,8.72726095026874,5,3,3
5,3,0,8.27032198152325,5,3,3
5,4,0,8.71197869531779,5,3,3
5,5,0,7.62093778425141,5,3,3
5,6,0,8.01976639743853,5,3,3
5,7,0,7.78528008407505,5,3,3
5,8,0,7.98602613334358,5,3,3
5,9,0,7.83171489293878,5,3,3
5,10,0,8.87943962072846,5,3,3
6,1,0,5.29156737084135,5,3,3
6,2,0,4.54518916089528,5,3,3
6,3,0,4.55699693661373,5,3,3
6,4,0,5.24853382256479,5,3,3
6,5,0,3.65546715591834,5,3,3
6,6,0,4.73647953569874,5,3,3
6,7,0,4.41546130296767,5,3,3
6,8,0,4.59292580517683,5,3,3
6,9,0,5.01385370477231,5,3,3
