"G","R","X","Y","alpha","beta","gamma"
1,1,0,88,5,3,1
1,2,0,69,5,3,1
1,3,0,76,5,3,1
1,4,0,64,5,3,1
1,5,0,69,5,3,1
1,6,0,73,5,3,1
2,1,1,17169,5,3,1
2,2,1,17444,5,3,1
2,3,1,17235,5,3,1
2,4,1,17199,5,3,1
2,5,1,17307,5,3,1
2,6,1,17528,5,3,1
3,1,0,34,5,3,1
3,2,0,35,5,3,1
3,3,0,38,5,3,1
3,4,0,38,5,3,1
3,5,0,44,5,3,1
3,6,0,44,5,3,1
4,1,1,6897,5,3,1
4,2,1,6886,5,3,1
4,3,1,6943,5,3,1
4,4,1,6889,5,3,1
4,5,1,6844,5,3,1
4,6,1,6949,5,3,1
5,1,0,323,5,3,1
5,2,0,314,5,3,1
5,3,0,311,5,3,1
5,4,0,329,5,3,1
5,5,0,318,5,3,1
5,6,0,328,5,3,1
6,1,1,800,5,3,1
6,2,1,777,5,3,1
6,3,1,761,5,3,1
6,4,1,784,5,3,1
6,5,1,713,5,3,1
6,6,1,773,5,3,1
7,1,1,2082,5,3,1
7,2,1,2095,5,3,1
7,3,1,2079,5,3,1
7,4,1,2123,5,3,1
7,5,1,2133,5,3,1
7,6,1,2252,5,3,1
8,1,1,1756,5,3,1
8,2,1,1817,5,3,1
8,3,1,1794,5,3,1
8,4,1,1805,5,3,1
8,5,1,1745,5,3,1
8,6,1,1804,5,3,1
9,1,0,244,5,3,1
9,2,0,236,5,3,1
9,3,0,250,5,3,1
9,4,0,260,5,3,1
9,5,0,264,5,3,1
9,6,0,241,5,3,1
10,1,1,3562,5,3,1
10,2,1,3516,5,3,1
10,3,1,3569,5,3,1
10,4,1,3493,5,3,1
10,5,1,3560,5,3,1
10,6,1,3559,5,3,1
11,1,1,1110,5,3,1
11,2,1,1119,5,3,1
11,3,1,1167,5,3,1
11,4,1,1110,5,3,1
11,5,1,1206,5,3,1
11,6,1,1175,5,3,1
12,1,0,99,5,3,1
12,2,0,85,5,3,1
12,3,0,84,5,3,1
12,4,0,86,5,3,1
12,5,0,77,5,3,1
12,6,0,74,5,3,1
13,1,1,4213,5,3,1
13,2,1,4211,5,3,1
13,3,1,4286,5,3,1
13,4,1,4263,5,3,1
13,5,1,4200,5,3,1
13,6,1,4310,5,3,1
14,1,0,487,5,3,1
14,2,0,508,5,3,1
14,3,0,492,5,3,1
14,4,0,499,5,3,1
14,5,0,492,5,3,1
14,6,0,500,5,3,1
15,1,0,90,5,3,1
15,2,0,86,5,3,1
15,3,0,73,5,3,1
15,4,0,80,5,3,1
15,5,0,88,5,3,1
15,6,0,71,5,3,1
16,1,1,3515,5,3,1
16,2,1,3367,5,3,1
16,3,1,3480,5,3,1
16,4,1,3299,5,3,1
16,5,1,3362,5,3,1
16,6,1,3357,5,3,1
17,1,0,125,5,3,1
17,2,0,137,5,3,1
17,3,0,162,5,3,1
17,4,0,130,5,3,1
17,5,0,122,5,3,1
17,6,0,133,5,3,1
18,1,1,1766,5,3,1
18,2,1,1821,5,3,1
18,3,1,1849,5,3,1
18,4,1,1785,5,3,1
18,5,1,1817,5,3,1
18,6,1,1812,5,3,1
19,1,1,5564,5,3,1
19,2,1,5524,5,3,1
19,3,1,5628,5,3,1
19,4,1,5620,5,3,1
19,5,1,5725,5,3,1
19,6,1,5601,5,3,1
20,1,0,887,5,3,1
20,2,0,861,5,3,1
20,3,0,912,5,3,1
20,4,0,921,5,3,1
20,5,0,858,5,3,1
20,6,0,890,5,3,1
21,1,1,1746,5,3,1
21,2,1,1761,5,3,1
21,3,1,1664,5,3,1
21,4,1,1791,5,3,1
21,5,1,1753,5,3,1
21,6,1,1779,5,3,1
22,1,0,363,5,3,1
22,2,0,399,5,3,1
22,3,0,381,5,3,1
22,4,0,376,5,3,1
22,5,0,402,5,3,1
22,6,0,403,5,3,1
23,1,1,1533,5,3,1
23,2,1,1507,5,3,1
23,3,1,1519,5,3,1
23,4,1,1414,5,3,1
23,5,1,1499,5,3,1
23,6,1,1495,5,3,1
24,1,0,181,5,3,1
24,2,0,191,5,3,1
24,3,0,190,5,3,1
24,4,0,202,5,3,1
24,5,0,178,5,3,1
24,6,0,193,5,3,1
25,1,1,3831,5,3,1
25,2,1,3936,5,3,1
25,3,1,3989,5,3,1
25,4,1,3840,5,3,1
25,5,1,3912,5,3,1
25,6,1,3899,5,3,1
26,1,0,331,5,3,1
26,2,0,324,5,3,1
26,3,0,310,5,3,1
26,4,0,313,5,3,1
26,5,0,318,5,3,1
26,6,0,298,5,3,1
27,1,0,393,5,3,1
27,2,0,398,5,3,1
27,3,0,376,5,3,1
