"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.38386439004714,5,3,2
1,2,0,0.433318082503572,5,3,2
2,1,1,7.14838862314195,5,3,2
2,2,1,7.52321323644404,5,3,2
3,1,1,10.4187998134449,5,3,2
3,2,1,9.9490131355947,5,3,2
4,1,1,9.8668969675061,5,3,2
4,2,1,9.98469743344304,5,3,2
5,1,1,5.80750017624645,5,3,2
5,2,1,5.64285676197346,5,3,2
6,1,1,7.50404126980638,5,3,2
6,2,1,7.94902879340762,5,3,2
7,1,0,5.5620415052583,5,3,2
7,2,0,6.07437427752347,5,3,2
8,1,1,3.8198736289415,5,3,2
8,2,1,5.38400168058469,5,3,2
9,1,1,7.18444595393037,5,3,2
9,2,1,7.6378469105217,5,3,2
10,1,0,3.45137233161625,5,3,2
10,2,0,1.93560581178041,5,3,2
11,1,0,5.17931678465935,5,3,2
11,2,0,5.53059415570056,5,3,2
12,1,1,9.155392106467,5,3,2
12,2,1,9.72881015475042,5,3,2
13,1,1,5.7441862338697,5,3,2
13,2,1,6.87824264701288,5,3,2
14,1,0,7.77037127492802,5,3,2
14,2,0,7.05593832746739,5,3,2
15,1,0,6.50644379697671,5,3,2
15,2,0,6.95904774584267,5,3,2
16,1,0,3.55984613808423,5,3,2
16,2,0,3.76906754246463,5,3,2
17,1,0,4.94159117242807,5,3,2
17,2,0,5.30550310917269,5,3,2
18,1,0,6.55257542903974,5,3,2
18,2,0,6.18381528771172,5,3,2
19,1,0,5.2891349632275,5,3,2
19,2,0,6.0696858328222,5,3,2
20,1,0,4.81262112019485,5,3,2
20,2,0,4.45338858404585,5,3,2
21,1,0,9.87991363894606,5,3,2
21,2,0,9.45976595293557,5,3,2
22,1,0,6.39159574962044,5,3,2
22,2,0,6.43944650566336,5,3,2
23,1,0,8.1908818958659,5,3,2
23,2,0,9.01381799749915,5,3,2
24,1,1,10.8491283769511,5,3,2
24,2,1,11.0412656973098,5,3,2
25,1,0,5.19966018217391,5,3,2
25,2,0,4.0562146368494,5,3,2
26,1,0,0.616611458479624,5,3,2
26,2,0,-0.330384613968976,5,3,2
27,1,1,6.67977432939368,5,3,2
27,2,1,5.99872395997777,5,3,2
28,1,1,5.39573847826857,5,3,2
28,2,1,4.7481493224612,5,3,2
29,1,1,9.17531160150525,5,3,2
29,2,1,8.6249018253916,5,3,2
30,1,1,11.4306856981524,5,3,2
30,2,1,12.0521293221376,5,3,2
31,1,0,6.886309465806,5,3,2
31,2,0,5.07469387715622,5,3,2
32,1,0,3.77859012597928,5,3,2
32,2,0,5.85966746794476,5,3,2
33,1,0,4.16034961436928,5,3,2
33,2,0,3.33986180770887,5,3,2
34,1,0,7.1524212504102,5,3,2
34,2,0,7.25909518441024,5,3,2
35,1,1,8.85018731468575,5,3,2
35,2,1,8.91517081730622,5,3,2
36,1,0,4.63873074583221,5,3,2
36,2,0,4.80286931390197,5,3,2
37,1,0,6.99773837587227,5,3,2
37,2,0,6.9203455393014,5,3,2
38,1,0,3.86098629793746,5,3,2
38,2,0,4.12803477978555,5,3,2
39,1,0,2.38357444086577,5,3,2
39,2,0,2.55039970583759,5,3,2
40,1,0,3.92057418433337,5,3,2
40,2,0,4.99459532013715,5,3,2
41,1,0,5.09682728960273,5,3,2
41,2,0,4.75707672084103,5,3,2
42,1,1,11.2368677282284,5,3,2
42,2,1,10.8151068373488,5,3,2
43,1,1,4.5950716386315,5,3,2
43,2,1,6.05617190166847,5,3,2
44,1,0,5.3889735540032,5,3,2
44,2,0,4.7509165211333,5,3,2
45,1,1,8.43560034127895,5,3,2
45,2,1,7.7542851973107,5,3,2
46,1,0,8.59434735206344,5,3,2
46,2,0,8.59826265461804,5,3,2
