"G","R","X","Y","alpha","beta","gamma"
1,1,1,7,5,3,2
1,2,1,4,5,3,2
1,3,1,4,5,3,2
1,4,1,7,5,3,2
2,1,0,1759,5,3,2
2,2,0,1791,5,3,2
2,3,0,1828,5,3,2
2,4,0,1885,5,3,2
3,1,1,100,5,3,2
3,2,1,99,5,3,2
3,3,1,102,5,3,2
3,4,1,91,5,3,2
4,1,0,263,5,3,2
4,2,0,258,5,3,2
4,3,0,200,5,3,2
4,4,0,269,5,3,2
5,1,1,44345,5,3,2
5,2,1,44356,5,3,2
5,3,1,43975,5,3,2
5,4,1,44070,5,3,2
6,1,1,19970,5,3,2
6,2,1,20242,5,3,2
6,3,1,20340,5,3,2
6,4,1,20077,5,3,2
7,1,1,17827,5,3,2
7,2,1,18170,5,3,2
7,3,1,17841,5,3,2
7,4,1,17718,5,3,2
8,1,0,53,5,3,2
8,2,0,67,5,3,2
8,3,0,57,5,3,2
8,4,0,62,5,3,2
9,1,0,51,5,3,2
9,2,0,60,5,3,2
9,3,0,57,5,3,2
9,4,0,66,5,3,2
10,1,0,21,5,3,2
10,2,0,28,5,3,2
10,3,0,18,5,3,2
10,4,0,27,5,3,2
11,1,1,23724,5,3,2
11,2,1,23479,5,3,2
11,3,1,23739,5,3,2
11,4,1,23412,5,3,2
12,1,1,2299,5,3,2
12,2,1,2404,5,3,2
12,3,1,2291,5,3,2
12,4,1,2319,5,3,2
13,1,0,7,5,3,2
13,2,0,5,5,3,2
13,3,0,6,5,3,2
13,4,0,3,5,3,2
14,1,0,408,5,3,2
14,2,0,409,5,3,2
14,3,0,390,5,3,2
14,4,0,385,5,3,2
15,1,0,93,5,3,2
15,2,0,86,5,3,2
15,3,0,66,5,3,2
15,4,0,90,5,3,2
16,1,0,1649,5,3,2
16,2,0,1736,5,3,2
16,3,0,1725,5,3,2
16,4,0,1788,5,3,2
17,1,1,3321,5,3,2
17,2,1,3425,5,3,2
17,3,1,3390,5,3,2
17,4,1,3325,5,3,2
18,1,0,66,5,3,2
18,2,0,68,5,3,2
18,3,0,75,5,3,2
18,4,0,66,5,3,2
19,1,1,527,5,3,2
19,2,1,546,5,3,2
19,3,1,555,5,3,2
19,4,1,549,5,3,2
20,1,0,1668,5,3,2
20,2,0,1654,5,3,2
20,3,0,1658,5,3,2
20,4,0,1732,5,3,2
21,1,0,86,5,3,2
21,2,0,109,5,3,2
21,3,0,110,5,3,2
21,4,0,98,5,3,2
22,1,1,31121,5,3,2
22,2,1,31110,5,3,2
22,3,1,30947,5,3,2
22,4,1,31026,5,3,2
23,1,1,2729,5,3,2
23,2,1,2659,5,3,2
23,3,1,2805,5,3,2
23,4,1,2710,5,3,2
24,1,1,55,5,3,2
24,2,1,75,5,3,2
24,3,1,51,5,3,2
24,4,1,50,5,3,2
25,1,0,109,5,3,2
25,2,0,108,5,3,2
25,3,0,98,5,3,2
25,4,0,100,5,3,2
26,1,1,11865,5,3,2
26,2,1,11828,5,3,2
26,3,1,11958,5,3,2
26,4,1,11992,5,3,2
27,1,1,960,5,3,2
27,2,1,953,5,3,2
27,3,1,1007,5,3,2
27,4,1,996,5,3,2
28,1,0,343,5,3,2
28,2,0,336,5,3,2
28,3,0,343,5,3,2
28,4,0,312,5,3,2
29,1,1,985,5,3,2
29,2,1,979,5,3,2
29,3,1,988,5,3,2
29,4,1,1011,5,3,2
30,1,0,29,5,3,2
30,2,0,28,5,3,2
30,3,0,27,5,3,2
30,4,0,19,5,3,2
31,1,0,147,5,3,2
31,2,0,185,5,3,2
31,3,0,160,5,3,2
31,4,0,164,5,3,2
32,1,0,1190,5,3,2
32,2,0,1245,5,3,2
32,3,0,1167,5,3,2
32,4,0,1248,5,3,2
33,1,1,888,5,3,2
33,2,1,924,5,3,2
33,3,1,853,5,3,2
33,4,1,937,5,3,2
34,1,1,5944,5,3,2
34,2,1,5780,5,3,2
34,3,1,5938,5,3,2
34,4,1,5792,5,3,2
35,1,1,2238,5,3,2
35,2,1,2299,5,3,2
35,3,1,2350,5,3,2
35,4,1,2272,5,3,2
36,1,1,276186,5,3,2
36,2,1,275761,5,3,2
36,3,1,276198,5,3,2
36,4,1,275617,5,3,2
37,1,0,166,5,3,2
37,2,0,156,5,3,2
37,3,0,162,5,3,2
37,4,0,171,5,3,2
38,1,1,5636,5,3,2
38,2,1,5605,5,3,2
38,3,1,5577,5,3,2
38,4,1,5686,5,3,2
39,1,1,924,5,3,2
39,2,1,927,5,3,2
39,3,1,939,5,3,2
39,4,1,978,5,3,2
40,1,1,4781,5,3,2
40,2,1,4806,5,3,2
40,3,1,4775,5,3,2
40,4,1,4829,5,3,2
41,1,1,122,5,3,2
41,2,1,145,5,3,2
41,3,1,145,5,3,2
41,4,1,161,5,3,2
42,1,1,23555,5,3,2
42,2,1,23439,5,3,2
42,3,1,23447,5,3,2
42,4,1,23699,5,3,2
43,1,0,666,5,3,2
43,2,0,629,5,3,2
43,3,0,638,5,3,2
43,4,0,650,5,3,2
44,1,1,1036,5,3,2
44,2,1,987,5,3,2
44,3,1,971,5,3,2
44,4,1,1036,5,3,2
45,1,1,128059,5,3,2
45,2,1,127304,5,3,2
45,3,1,127886,5,3,2
45,4,1,128221,5,3,2
46,1,1,49,5,3,2
46,2,1,56,5,3,2
46,3,1,45,5,3,2
46,4,1,61,5,3,2
47,1,0,21622,5,3,2
47,2,0,21635,5,3,2
47,3,0,21413,5,3,2
47,4,0,21704,5,3,2
48,1,1,17633,5,3,2
48,2,1,17801,5,3,2
48,3,1,17928,5,3,2
48,4,1,17950,5,3,2
49,1,0,3,5,3,2
49,2,0,4,5,3,2
49,3,0,10,5,3,2
49,4,0,5,5,3,2
50,1,1,4415,5,3,2
50,2,1,4306,5,3,2
50,3,1,4477,5,3,2
50,4,1,4412,5,3,2
51,1,0,52,5,3,2
51,2,0,57,5,3,2
51,3,0,60,5,3,2
51,4,0,60,5,3,2
52,1,1,17243,5,3,2
52,2,1,16927,5,3,2
52,3,1,16998,5,3,2
52,4,1,16914,5,3,2
53,1,0,160,5,3,2
53,2,0,141,5,3,2
53,3,0,171,5,3,2
53,4,0,153,5,3,2
54,1,1,540,5,3,2
54,2,1,530,5,3,2
54,3,1,517,5,3,2
54,4,1,552,5,3,2
55,1,0,26,5,3,2
55,2,0,21,5,3,2
