"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.06147422761365,5,3,2
1,2,0,3.66514084775152,5,3,2
1,3,0,2.20940417466583,5,3,2
1,4,0,2.59315317819296,5,3,2
1,5,0,3.08851289088483,5,3,2
1,6,0,3.60836378466931,5,3,2
1,7,0,2.68197446431553,5,3,2
1,8,0,3.17779045661316,5,3,2
1,9,0,1.97306432899087,5,3,2
1,10,0,2.90657398075966,5,3,2
1,11,0,2.66543634070847,5,3,2
2,1,1,4.54232516916613,5,3,2
2,2,1,4.89688469993206,5,3,2
2,3,1,6.60773914598837,5,3,2
2,4,1,5.40106462577873,5,3,2
2,5,1,5.58844901976403,5,3,2
2,6,1,5.52459153255317,5,3,2
2,7,1,5.01471951409127,5,3,2
2,8,1,5.69604284595388,5,3,2
2,9,1,6.045934849476,5,3,2
2,10,1,4.96061363941807,5,3,2
2,11,1,5.60167358770661,5,3,2
3,1,0,5.46710149385343,5,3,2
3,2,0,4.42846698360851,5,3,2
3,3,0,5.93902716528466,5,3,2
3,4,0,4.46737851843966,5,3,2
3,5,0,3.93119668009408,5,3,2
3,6,0,4.35052009845869,5,3,2
3,7,0,4.915119716194,5,3,2
3,8,0,4.92949057163505,5,3,2
3,9,0,4.58817704732554,5,3,2
3,10,0,5.36142065234612,5,3,2
3,11,0,5.02119749462364,5,3,2
4,1,1,8.22480532988004,5,3,2
4,2,1,8.08888655021948,5,3,2
4,3,1,7.11754412246867,5,3,2
4,4,1,7.52662224067086,5,3,2
4,5,1,8.33162412681616,5,3,2
4,6,1,8.00526735873835,5,3,2
4,7,1,7.97580470134205,5,3,2
4,8,1,8.53262009979203,5,3,2
4,9,1,8.25375336040077,5,3,2
4,10,1,7.55325213937941,5,3,2
4,11,1,7.96191863084289,5,3,2
5,1,0,4.905125919514,5,3,2
5,2,0,3.59760194170935,5,3,2
5,3,0,3.10855407658824,5,3,2
5,4,0,4.93259481952549,5,3,2
5,5,0,5.51366448566908,5,3,2
5,6,0,4.52561222088763,5,3,2
5,7,0,5.42145660024114,5,3,2
5,8,0,3.35990832710985,5,3,2
5,9,0,5.95572212247673,5,3,2
5,10,0,5.05627149370526,5,3,2
5,11,0,4.85818512128454,5,3,2
6,1,1,9.86514403860847,5,3,2
6,2,1,10.488148954701,5,3,2
6,3,1,9.0052660901747,5,3,2
6,4,1,10.2237223954143,5,3,2
6,5,1,10.2561999912177,5,3,2
6,6,1,10.3829186177122,5,3,2
6,7,1,10.4314198499821,5,3,2
6,8,1,11.0800891024029,5,3,2
6,9,1,9.83699142373059,5,3,2
6,10,1,9.0804784495009,5,3,2
6,11,1,8.87008753503963,5,3,2
7,1,1,4.90092409604395,5,3,2
7,2,1,5.85382177139382,5,3,2
7,3,1,6.61912665849906,5,3,2
7,4,1,6.55692782214171,5,3,2
7,5,1,6.20362308810668,5,3,2
7,6,1,5.17116009656011,5,3,2
7,7,1,6.20434316418542,5,3,2
7,8,1,6.51995522719321,5,3,2
7,9,1,6.38812242089932,5,3,2
7,10,1,6.52009638537791,5,3,2
7,11,1,6.27187466370229,5,3,2
8,1,0,4.53393101689996,5,3,2
8,2,0,5.06594621849602,5,3,2
8,3,0,4.15002573225916,5,3,2
8,4,0,5.1268119528753,5,3,2
8,5,0,4.36389147715428,5,3,2
8,6,0,4.47403039013592,5,3,2
8,7,0,5.28368275232785,5,3,2
8,8,0,4.86704955514587,5,3,2
8,9,0,4.20242622873739,5,3,2
8,10,0,4.65187214097999,5,3,2
8,11,0,4.51929237396219,5,3,2
9,1,0,5.8550805687294,5,3,2
9,2,0,5.6378193042163,5,3,2
9,3,0,5.4637217704877,5,3,2
9,4,0,6.18535007839437,5,3,2
9,5,0,4.77667106454923,5,3,2
9,6,0,5.85418124154265,5,3,2
9,7,0,5.1551121744543,5,3,2
9,8,0,5.56039319508675,5,3,2
9,9,0,4.93935759748116,5,3,2
9,10,0,6.03979654436036,5,3,2
9,11,0,5.26768268001333,5,3,2
10,1,0,11.4722582828428,5,3,2
10,2,0,11.9406437277669,5,3,2
10,3,0,11.6260253513703,5,3,2
10,4,0,10.8882561278337,5,3,2
10,5,0,11.0694335314576,5,3,2
10,6,0,12.6089417001558,5,3,2
10,7,0,11.5192339323483,5,3,2
10,8,0,10.9224756030249,5,3,2
10,9,0,10.4212485860874,5,3,2
10,10,0,11.7453204433051,5,3,2
10,11,0,10.4729479376743,5,3,2
11,1,0,2.2022030850944,5,3,2
11,2,0,3.23961751361322,5,3,2
11,3,0,2.70474084006777,5,3,2
11,4,0,2.54061671776991,5,3,2
11,5,0,2.88855945493962,5,3,2
11,6,0,2.05389315583649,5,3,2
11,7,0,2.51805510614775,5,3,2
11,8,0,3.02320723294201,5,3,2
11,9,0,3.58759915090525,5,3,2
11,10,0,3.02991391959578,5,3,2
11,11,0,2.43645418489642,5,3,2
12,1,1,7.35152443381399,5,3,2
12,2,1,7.39440544163743,5,3,2
12,3,1,7.20950052328106,5,3,2
12,4,1,7.30675637642888,5,3,2
12,5,1,6.92573122003894,5,3,2
12,6,1,8.16817403123427,5,3,2
12,7,1,7.8449197783181,5,3,2
12,8,1,8.01193226989524,5,3,2
12,9,1,8.16796768319638,5,3,2
12,10,1,7.8124863536988,5,3,2
12,11,1,7.63559043775342,5,3,2
13,1,1,8.02061306746005,5,3,2
13,2,1,8.60004396706374,5,3,2
13,3,1,7.68350558139369,5,3,2
13,4,1,7.76551946109352,5,3,2
13,5,1,8.38146190167601,5,3,2
13,6,1,7.55498915263765,5,3,2
13,7,1,7.43268238243319,5,3,2
13,8,1,7.85606198600863,5,3,2
13,9,1,8.12493889481664,5,3,2
13,10,1,8.65305652927411,5,3,2
13,11,1,7.82749600399305,5,3,2
14,1,0,3.60277687971891,5,3,2
14,2,0,3.05871293432043,5,3,2
14,3,0,3.40373250142562,5,3,2
14,4,0,3.37522748001397,5,3,2
14,5,0,3.11008530697053,5,3,2
14,6,0,2.30106781724605,5,3,2
14,7,0,3.02458967144038,5,3,2
14,8,0,3.49062782688719,5,3,2
14,9,0,2.94328595694069,5,3,2
14,10,0,3.77322064982023,5,3,2
14,11,0,3.84446800889035,5,3,2
15,1,1,5.32518436430087,5,3,2
15,2,1,4.62243236588954,5,3,2
15,3,1,5.47157689732124,5,3,2
15,4,1,6.1192622296837,5,3,2
15,5,1,4.97433202657032,5,3,2
15,6,1,5.3003861110878,5,3,2
15,7,1,4.95100349638787,5,3,2
15,8,1,5.64089398288871,5,3,2
15,9,1,4.64755919117263,5,3,2
15,10,1,5.0867395025962,5,3,2
15,11,1,5.76551007040002,5,3,2
16,1,0,5.05284907246777,5,3,2
16,2,0,6.25359055568303,5,3,2
16,3,0,4.31387559764176,5,3,2
16,4,0,4.9038782799717,5,3,2
16,5,0,4.80348580070314,5,3,2
16,6,0,4.86411004425492,5,3,2
16,7,0,5.51715170572925,5,3,2
16,8,0,4.99021551353384,5,3,2
16,9,0,4.24665058652242,5,3,2
16,10,0,5.33115310853079,5,3,2
16,11,0,5.18695699294165,5,3,2
17,1,1,7.93159330951482,5,3,2
17,2,1,7.82908917289125,5,3,2
17,3,1,8.09465706010149,5,3,2
17,4,1,8.12674563118126,5,3,2
17,5,1,7.91988170377982,5,3,2
17,6,1,8.81467976318529,5,3,2
17,7,1,8.3961702752362,5,3,2
17,8,1,7.72061876302525,5,3,2
17,9,1,7.14246499546394,5,3,2
17,10,1,8.46739013798142,5,3,2
17,11,1,7.82025166374177,5,3,2
18,1,0,6.72471947845039,5,3,2
18,2,0,6.21983347406938,5,3,2
18,3,0,6.25396567712264,5,3,2
18,4,0,6.80452901886392,5,3,2
18,5,0,6.60205571849598,5,3,2
18,6,0,6.61982262052272,5,3,2
18,7,0,7.25837104585009,5,3,2
18,8,0,6.43466609749795,5,3,2
18,9,0,6.58310817666499,5,3,2
18,10,0,6.93650992092188,5,3,2
18,11,0,6.72961197579042,5,3,2
19,1,1,1.67260100653854,5,3,2
19,2,1,2.28204184336034,5,3,2
19,3,1,1.09183174110229,5,3,2
19,4,1,1.36139484502572,5,3,2
19,5,1,1.85580379428474,5,3,2
19,6,1,2.27771710325627,5,3,2
19,7,1,1.95018619221316,5,3,2
19,8,1,1.99957267169862,5,3,2
19,9,1,2.11396482192722,5,3,2
19,10,1,1.81671064381137,5,3,2
19,11,1,1.80903162423187,5,3,2
20,1,0,1.67217899680853,5,3,2
20,2,0,2.69057503995074,5,3,2
20,3,0,1.4102888527684,5,3,2
20,4,0,1.913712385634,5,3,2
20,5,0,1.18538284684764,5,3,2
20,6,0,1.60283167198411,5,3,2
20,7,0,1.79003956986918,5,3,2
20,8,0,2.32241342367775,5,3,2
20,9,0,0.91140922106243,5,3,2
20,10,0,1.44525941703722,5,3,2
20,11,0,2.33172686795191,5,3,2
21,1,1,6.71375558750383,5,3,2
21,2,1,8.0453186335248,5,3,2
21,3,1,6.5416154944911,5,3,2
21,4,1,7.35500881880806,5,3,2
21,5,1,5.87344868421317,5,3,2
21,6,1,6.10795474838968,5,3,2
21,7,1,8.09477483883897,5,3,2
21,8,1,5.88628593958926,5,3,2
