"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,2
1,2,0,60,5,3,2
1,3,0,60,5,3,2
1,4,0,65,5,3,2
2,1,1,15012,5,3,2
2,2,1,14968,5,3,2
2,3,1,15033,5,3,2
2,4,1,15248,5,3,2
3,1,1,85390,5,3,2
3,2,1,84435,5,3,2
3,3,1,84482,5,3,2
3,4,1,84305,5,3,2
4,1,0,164,5,3,2
4,2,0,198,5,3,2
4,3,0,196,5,3,2
4,4,0,202,5,3,2
5,1,1,14809,5,3,2
5,2,1,14628,5,3,2
5,3,1,14676,5,3,2
5,4,1,14694,5,3,2
6,1,0,17,5,3,2
6,2,0,12,5,3,2
6,3,0,14,5,3,2
6,4,0,13,5,3,2
7,1,0,55,5,3,2
7,2,0,65,5,3,2
7,3,0,74,5,3,2
7,4,0,48,5,3,2
8,1,1,36783,5,3,2
8,2,1,36464,5,3,2
8,3,1,36816,5,3,2
8,4,1,36635,5,3,2
9,1,1,839,5,3,2
9,2,1,779,5,3,2
9,3,1,807,5,3,2
9,4,1,881,5,3,2
10,1,1,964715,5,3,2
10,2,1,965137,5,3,2
10,3,1,964704,5,3,2
10,4,1,964675,5,3,2
11,1,1,1168,5,3,2
11,2,1,1135,5,3,2
11,3,1,1165,5,3,2
11,4,1,1127,5,3,2
12,1,0,9,5,3,2
12,2,0,3,5,3,2
12,3,0,6,5,3,2
12,4,0,11,5,3,2
13,1,1,2396,5,3,2
13,2,1,2431,5,3,2
13,3,1,2383,5,3,2
13,4,1,2391,5,3,2
14,1,1,1844,5,3,2
14,2,1,1800,5,3,2
14,3,1,1799,5,3,2
14,4,1,1855,5,3,2
15,1,1,3301,5,3,2
15,2,1,3229,5,3,2
15,3,1,3182,5,3,2
15,4,1,3197,5,3,2
16,1,0,631,5,3,2
16,2,0,629,5,3,2
16,3,0,647,5,3,2
16,4,0,628,5,3,2
17,1,0,25,5,3,2
17,2,0,39,5,3,2
17,3,0,25,5,3,2
17,4,0,33,5,3,2
18,1,0,347,5,3,2
18,2,0,402,5,3,2
18,3,0,365,5,3,2
18,4,0,389,5,3,2
19,1,1,709,5,3,2
19,2,1,656,5,3,2
19,3,1,652,5,3,2
19,4,1,626,5,3,2
20,1,0,1478,5,3,2
20,2,0,1457,5,3,2
20,3,0,1484,5,3,2
20,4,0,1456,5,3,2
21,1,1,32982,5,3,2
21,2,1,32689,5,3,2
21,3,1,32948,5,3,2
21,4,1,33020,5,3,2
22,1,0,1814,5,3,2
22,2,0,1808,5,3,2
22,3,0,1833,5,3,2
22,4,0,1785,5,3,2
23,1,0,115,5,3,2
23,2,0,149,5,3,2
23,3,0,132,5,3,2
23,4,0,111,5,3,2
24,1,1,779,5,3,2
24,2,1,827,5,3,2
24,3,1,785,5,3,2
24,4,1,808,5,3,2
25,1,0,35,5,3,2
25,2,0,26,5,3,2
25,3,0,41,5,3,2
25,4,0,32,5,3,2
26,1,1,91186,5,3,2
26,2,1,90873,5,3,2
26,3,1,90922,5,3,2
26,4,1,90496,5,3,2
27,1,0,45,5,3,2
27,2,0,44,5,3,2
27,3,0,34,5,3,2
27,4,0,45,5,3,2
28,1,0,3,5,3,2
28,2,0,1,5,3,2
28,3,0,3,5,3,2
28,4,0,0,5,3,2
29,1,0,1626,5,3,2
29,2,0,1651,5,3,2
29,3,0,1649,5,3,2
29,4,0,1610,5,3,2
30,1,0,62,5,3,2
30,2,0,48,5,3,2
30,3,0,71,5,3,2
30,4,0,68,5,3,2
31,1,1,1995,5,3,2
31,2,1,2053,5,3,2
31,3,1,2004,5,3,2
31,4,1,2107,5,3,2
32,1,0,41,5,3,2
32,2,0,46,5,3,2
32,3,0,39,5,3,2
32,4,0,47,5,3,2
33,1,0,4,5,3,2
33,2,0,12,5,3,2
33,3,0,5,5,3,2
33,4,0,18,5,3,2
34,1,0,250,5,3,2
34,2,0,226,5,3,2
34,3,0,255,5,3,2
34,4,0,253,5,3,2
35,1,1,62807,5,3,2
35,2,1,62448,5,3,2
35,3,1,62676,5,3,2
35,4,1,62962,5,3,2
36,1,0,56,5,3,2
36,2,0,54,5,3,2
36,3,0,48,5,3,2
36,4,0,53,5,3,2
37,1,0,36,5,3,2
37,2,0,41,5,3,2
37,3,0,32,5,3,2
37,4,0,41,5,3,2
38,1,1,24361,5,3,2
38,2,1,24671,5,3,2
38,3,1,24384,5,3,2
38,4,1,24389,5,3,2
39,1,1,2665,5,3,2
39,2,1,2634,5,3,2
39,3,1,2700,5,3,2
39,4,1,2711,5,3,2
40,1,0,128,5,3,2
40,2,0,109,5,3,2
40,3,0,127,5,3,2
40,4,0,140,5,3,2
41,1,0,44,5,3,2
41,2,0,54,5,3,2
41,3,0,52,5,3,2
41,4,0,35,5,3,2
42,1,1,7894,5,3,2
42,2,1,7734,5,3,2
42,3,1,7766,5,3,2
42,4,1,7809,5,3,2
43,1,1,975,5,3,2
43,2,1,1032,5,3,2
43,3,1,996,5,3,2
43,4,1,1017,5,3,2
44,1,1,169,5,3,2
44,2,1,159,5,3,2
44,3,1,164,5,3,2
44,4,1,181,5,3,2
45,1,1,46528,5,3,2
45,2,1,46676,5,3,2
45,3,1,46721,5,3,2
45,4,1,46658,5,3,2
46,1,0,340,5,3,2
46,2,0,346,5,3,2
46,3,0,358,5,3,2
46,4,0,324,5,3,2
47,1,1,3309,5,3,2
47,2,1,3364,5,3,2
47,3,1,3197,5,3,2
47,4,1,3316,5,3,2
48,1,1,2461,5,3,2
48,2,1,2498,5,3,2
48,3,1,2398,5,3,2
48,4,1,2521,5,3,2
49,1,1,160,5,3,2
49,2,1,170,5,3,2
49,3,1,157,5,3,2
49,4,1,169,5,3,2
50,1,0,11,5,3,2
50,2,0,19,5,3,2
50,3,0,9,5,3,2
50,4,0,11,5,3,2
51,1,0,273,5,3,2
51,2,0,277,5,3,2
51,3,0,249,5,3,2
51,4,0,258,5,3,2
52,1,1,340,5,3,2
52,2,1,367,5,3,2
52,3,1,334,5,3,2
52,4,1,333,5,3,2
53,1,1,3225,5,3,2
53,2,1,3327,5,3,2
53,3,1,3263,5,3,2
53,4,1,3249,5,3,2
54,1,0,99,5,3,2
54,2,0,77,5,3,2
54,3,0,91,5,3,2
54,4,0,81,5,3,2
55,1,0,985,5,3,2
