"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.99974008011822,5,1,2
1,2,0,5.68614722370193,5,1,2
2,1,0,6.25512522693896,5,1,2
2,2,0,5.83737390520814,5,1,2
3,1,1,2.79907008391193,5,1,2
3,2,1,1.54633138165865,5,1,2
4,1,1,7.79533645008112,5,1,2
4,2,1,8.06892719071977,5,1,2
5,1,0,5.95631452656948,5,1,2
5,2,0,5.47369888853705,5,1,2
6,1,1,6.8691510761168,5,1,2
6,2,1,6.33693074962831,5,1,2
7,1,1,5.47933026305492,5,1,2
7,2,1,6.22456466446477,5,1,2
8,1,0,9.9062713461015,5,1,2
8,2,0,10.9559268078515,5,1,2
9,1,1,6.3781460420467,5,1,2
9,2,1,5.77438594150463,5,1,2
10,1,1,4.32087423985295,5,1,2
10,2,1,3.43737311867697,5,1,2
11,1,1,1.50559616368732,5,1,2
11,2,1,1.41762396980401,5,1,2
12,1,0,4.28869444426281,5,1,2
12,2,0,3.46819964128551,5,1,2
13,1,0,1.26036934764787,5,1,2
13,2,0,-0.0234641986970546,5,1,2
14,1,1,9.65434359712609,5,1,2
14,2,1,9.47075182639436,5,1,2
15,1,1,2.7921431039441,5,1,2
15,2,1,3.03415386470065,5,1,2
16,1,1,5.31305161554227,5,1,2
16,2,1,4.9258358534824,5,1,2
17,1,1,4.13573632726659,5,1,2
17,2,1,4.59006395756165,5,1,2
18,1,0,2.3437428867258,5,1,2
18,2,0,2.50425223897413,5,1,2
19,1,1,6.85072107221644,5,1,2
19,2,1,7.59639172585968,5,1,2
20,1,1,8.79888483281114,5,1,2
20,2,1,9.83949284942547,5,1,2
21,1,1,5.97805547052563,5,1,2
21,2,1,5.76807196932277,5,1,2
22,1,0,6.13251140619985,5,1,2
22,2,0,6.82764159398986,5,1,2
23,1,0,1.61545980473778,5,1,2
23,2,0,1.30321955874336,5,1,2
24,1,1,2.94110015117076,5,1,2
24,2,1,2.61384584032188,5,1,2
25,1,1,6.05843521860289,5,1,2
25,2,1,5.33071291981803,5,1,2
26,1,1,7.04555435197483,5,1,2
26,2,1,7.21181252593703,5,1,2
27,1,0,5.13212129974701,5,1,2
27,2,0,5.64756105174793,5,1,2
28,1,0,3.75266082788767,5,1,2
28,2,0,4.00087603768388,5,1,2
29,1,1,4.97165053119574,5,1,2
29,2,1,6.66624135538615,5,1,2
30,1,0,6.05338426866683,5,1,2
30,2,0,6.21208368659328,5,1,2
31,1,1,6.22582113877223,5,1,2
31,2,1,6.95230301956331,5,1,2
32,1,0,7.62072016470414,5,1,2
32,2,0,8.21314839044586,5,1,2
33,1,0,4.43831034373103,5,1,2
33,2,0,4.18425388345809,5,1,2
34,1,0,4.58389972172356,5,1,2
34,2,0,5.39421355873789,5,1,2
35,1,0,6.35378187897352,5,1,2
35,2,0,5.43936904912478,5,1,2
36,1,1,4.44317052285843,5,1,2
36,2,1,4.43290769150607,5,1,2
37,1,0,6.02276040120729,5,1,2
37,2,0,5.41342586046213,5,1,2
38,1,0,1.28500915076398,5,1,2
38,2,0,1.58611790477527,5,1,2
39,1,0,2.81387292292105,5,1,2
39,2,0,3.82516589240761,5,1,2
40,1,0,5.14126069831415,5,1,2
40,2,0,5.41370784863371,5,1,2
41,1,0,6.09370129534881,5,1,2
41,2,0,5.57065816385295,5,1,2
42,1,0,5.63811953752891,5,1,2
42,2,0,5.91733985789797,5,1,2
43,1,1,2.97334049637034,5,1,2
43,2,1,3.82248808701941,5,1,2
44,1,0,6.10776656952039,5,1,2
44,2,0,5.06763552940477,5,1,2
45,1,0,2.71787542185453,5,1,2
45,2,0,3.07108085455892,5,1,2
46,1,0,5.34443024249582,5,1,2
46,2,0,4.93412038997539,5,1,2
47,1,0,3.74296799262964,5,1,2
47,2,0,4.1982245190894,5,1,2
48,1,1,4.97225847672886,5,1,2
48,2,1,4.07435182915994,5,1,2
49,1,0,6.35745602123904,5,1,2
49,2,0,4.98876360252665,5,1,2
50,1,0,6.29989160470666,5,1,2
50,2,0,6.82925156994451,5,1,2
51,1,1,5.35595793116638,5,1,2
51,2,1,5.99219085934299,5,1,2
52,1,0,6.94716270632223,5,1,2
52,2,0,5.65303584703691,5,1,2
53,1,1,7.28597480219856,5,1,2
53,2,1,7.73162375449735,5,1,2
54,1,0,4.33799581089745,5,1,2
54,2,0,3.04464170429689,5,1,2
55,1,1,6.67797697143681,5,1,2
55,2,1,7.14815286893435,5,1,2
56,1,0,1.66689388940663,5,1,2
56,2,0,1.93025549101794,5,1,2
57,1,0,4.27014931003688,5,1,2
57,2,0,4.58960031759851,5,1,2
58,1,0,5.21166234679124,5,1,2
58,2,0,5.94637085188973,5,1,2
59,1,1,3.00507840591695,5,1,2
59,2,1,3.11254550275422,5,1,2
60,1,1,4.04549744397472,5,1,2
60,2,1,3.31332896303627,5,1,2
61,1,0,4.20347505409857,5,1,2
61,2,0,3.78129189745831,5,1,2
62,1,0,3.3357098694532,5,1,2
62,2,0,2.9713405597321,5,1,2
63,1,0,5.75381303584685,5,1,2
63,2,0,4.97895873949186,5,1,2
64,1,1,4.67060154066117,5,1,2
64,2,1,4.94129496963576,5,1,2
65,1,1,6.91348694833525,5,1,2
65,2,1,6.45427320197543,5,1,2
66,1,0,8.38633487576024,5,1,2
66,2,0,9.19488105627557,5,1,2
67,1,1,6.67459661959227,5,1,2
67,2,1,6.85125965160989,5,1,2
68,1,0,7.54511471096158,5,1,2
68,2,0,8.2336502917558,5,1,2
69,1,0,2.80049134171777,5,1,2
69,2,0,3.8978338818944,5,1,2
70,1,0,5.8538261599835,5,1,2
70,2,0,5.978032582135,5,1,2
71,1,0,6.53690342673389,5,1,2
71,2,0,6.90010209969685,5,1,2
72,1,0,9.03747111621828,5,1,2
72,2,0,8.08177145062129,5,1,2
73,1,0,10.3685565679492,5,1,2
73,2,0,9.59200674466495,5,1,2
74,1,1,8.04341325400098,5,1,2
74,2,1,8.20370247023368,5,1,2
75,1,0,6.08843256591924,5,1,2
75,2,0,6.00112874696939,5,1,2
76,1,1,8.92427305875342,5,1,2
76,2,1,7.75480171844418,5,1,2
77,1,0,4.29023580240245,5,1,2
77,2,0,3.9408413362609,5,1,2
78,1,0,6.35626968789956,5,1,2
78,2,0,5.81465580826063,5,1,2
79,1,0,3.10016314963052,5,1,2
79,2,0,3.08526523102264,5,1,2
80,1,1,6.1645827643226,5,1,2
80,2,1,6.67820919489617,5,1,2
81,1,1,7.9132381156488,5,1,2
81,2,1,7.85343117643823,5,1,2
82,1,1,8.67995000766207,5,1,2
82,2,1,8.80559437521113,5,1,2
83,1,0,3.36547037409903,5,1,2
83,2,0,2.39082517681123,5,1,2
84,1,0,5.5758220453267,5,1,2
84,2,0,5.81518968017873,5,1,2
85,1,1,7.74375064967405,5,1,2
85,2,1,7.3318536569985,5,1,2
86,1,0,4.99025728993196,5,1,2
86,2,0,5.82796568850472,5,1,2
87,1,1,3.53932108049346,5,1,2
87,2,1,3.06323301879642,5,1,2
88,1,1,4.69271447406779,5,1,2
88,2,1,5.01581489300891,5,1,2
89,1,1,11.3884280788903,5,1,2
89,2,1,10.8412764410187,5,1,2
90,1,0,3.67087632821131,5,1,2
90,2,0,3.7656319792481,5,1,2
91,1,0,8.54615253126814,5,1,2
91,2,0,7.71842271144791,5,1,2
92,1,1,6.9504891337401,5,1,2
92,2,1,6.90091818136566,5,1,2
93,1,1,8.37434595066556,5,1,2
93,2,1,6.98379762411881,5,1,2
94,1,0,5.93144269845218,5,1,2
94,2,0,6.12408830250962,5,1,2
95,1,0,5.39597850239351,5,1,2
95,2,0,3.95726614483748,5,1,2
96,1,1,8.60310604410691,5,1,2
96,2,1,8.41863515533328,5,1,2
97,1,0,5.87047207504368,5,1,2
97,2,0,5.00313554307805,5,1,2
98,1,1,5.98161928104177,5,1,2
98,2,1,6.10447770703419,5,1,2
99,1,0,4.12247352094144,5,1,2
99,2,0,3.47712353529607,5,1,2
100,1,1,8.90030889074786,5,1,2
100,2,1,9.25560332203303,5,1,2
101,1,0,3.47776479547805,5,1,2
101,2,0,2.95601767312702,5,1,2
102,1,1,4.84109261494145,5,1,2
102,2,1,5.06756050935908,5,1,2
103,1,1,7.63825328098627,5,1,2
103,2,1,7.91987978556053,5,1,2
104,1,1,4.45022219640275,5,1,2
104,2,1,4.66005495068791,5,1,2
105,1,1,6.26741984433478,5,1,2
105,2,1,7.02565709496793,5,1,2
106,1,1,1.80702646681674,5,1,2
106,2,1,2.2394784300484,5,1,2
107,1,1,7.87016097946744,5,1,2
107,2,1,7.61166652941274,5,1,2
108,1,1,6.30178780231839,5,1,2
108,2,1,7.20796292352747,5,1,2
109,1,0,7.74235071590682,5,1,2
109,2,0,7.19348471364751,5,1,2
110,1,0,5.53111049721018,5,1,2
110,2,0,4.5895295028147,5,1,2
111,1,1,3.34249256368792,5,1,2
111,2,1,3.4803121781453,5,1,2
112,1,1,3.47044972371411,5,1,2
112,2,1,3.17888925815292,5,1,2
113,1,1,5.36963409527961,5,1,2
113,2,1,4.90466397624388,5,1,2
114,1,0,3.76850026618166,5,1,2
114,2,0,3.21279659805752,5,1,2
115,1,1,7.03752501324084,5,1,2
115,2,1,6.89239562108435,5,1,2
116,1,1,11.1022342903779,5,1,2
116,2,1,10.2247127898595,5,1,2
117,1,0,2.3215555997741,5,1,2
117,2,0,2.65779168179234,5,1,2
118,1,1,5.12512959487977,5,1,2
118,2,1,5.81606226707191,5,1,2
119,1,1,7.60745644234743,5,1,2
119,2,1,7.88090089216065,5,1,2
120,1,1,2.15672802159908,5,1,2
120,2,1,1.83207298882574,5,1,2
121,1,0,8.05074665626564,5,1,2
121,2,0,9.05233093076145,5,1,2
122,1,1,6.50872218292738,5,1,2
122,2,1,5.66454453429995,5,1,2
123,1,1,5.9861850054386,5,1,2
123,2,1,5.5567985368331,5,1,2
124,1,0,5.79982776916737,5,1,2
124,2,0,5.87601836149673,5,1,2
125,1,1,4.0981602734206,5,1,2
125,2,1,3.48126675191375,5,1,2
126,1,0,3.31744427552628,5,1,2
126,2,0,5.50435346612014,5,1,2
127,1,0,8.24252468495813,5,1,2
127,2,0,8.15715346761071,5,1,2
128,1,0,3.06098339967964,5,1,2
128,2,0,2.96904137510003,5,1,2
129,1,1,10.1973112844463,5,1,2
129,2,1,8.70327335382203,5,1,2
130,1,1,7.02915559310771,5,1,2
130,2,1,7.72135429069625,5,1,2
131,1,0,3.75365994968114,5,1,2
131,2,0,3.70509592230278,5,1,2
132,1,1,7.19413324900347,5,1,2
132,2,1,6.69677050684639,5,1,2
133,1,0,4.01840571535184,5,1,2
133,2,0,4.37626425678071,5,1,2
134,1,1,6.33673196890185,5,1,2
134,2,1,6.43991660929481,5,1,2
135,1,1,5.01038287195736,5,1,2
135,2,1,4.93916640914881,5,1,2
136,1,1,6.82380633844254,5,1,2
136,2,1,7.26169395325398,5,1,2
137,1,1,5.86799921798452,5,1,2
137,2,1,5.89892942409489,5,1,2
138,1,0,5.5014926062605,5,1,2
138,2,0,5.07670808843069,5,1,2
