"G","R","X","Y","alpha","beta","gamma"
1,1,0,137,5,3,2
1,2,0,150,5,3,2
1,3,0,159,5,3,2
1,4,0,146,5,3,2
1,5,0,153,5,3,2
1,6,0,148,5,3,2
1,7,0,174,5,3,2
1,8,0,161,5,3,2
1,9,0,151,5,3,2
2,1,0,669,5,3,2
2,2,0,726,5,3,2
2,3,0,662,5,3,2
2,4,0,709,5,3,2
2,5,0,709,5,3,2
2,6,0,640,5,3,2
2,7,0,650,5,3,2
2,8,0,650,5,3,2
2,9,0,755,5,3,2
3,1,1,142,5,3,2
3,2,1,169,5,3,2
3,3,1,142,5,3,2
3,4,1,136,5,3,2
3,5,1,155,5,3,2
3,6,1,142,5,3,2
3,7,1,158,5,3,2
3,8,1,160,5,3,2
3,9,1,156,5,3,2
4,1,1,957,5,3,2
4,2,1,1011,5,3,2
4,3,1,1001,5,3,2
4,4,1,988,5,3,2
4,5,1,959,5,3,2
4,6,1,955,5,3,2
4,7,1,942,5,3,2
4,8,1,966,5,3,2
4,9,1,1030,5,3,2
5,1,1,1713,5,3,2
5,2,1,1730,5,3,2
5,3,1,1770,5,3,2
5,4,1,1715,5,3,2
5,5,1,1774,5,3,2
5,6,1,1807,5,3,2
5,7,1,1763,5,3,2
5,8,1,1778,5,3,2
5,9,1,1753,5,3,2
6,1,0,41,5,3,2
6,2,0,35,5,3,2
6,3,0,43,5,3,2
6,4,0,27,5,3,2
6,5,0,38,5,3,2
6,6,0,39,5,3,2
6,7,0,42,5,3,2
6,8,0,34,5,3,2
6,9,0,41,5,3,2
7,1,1,17210,5,3,2
7,2,1,16804,5,3,2
7,3,1,17239,5,3,2
7,4,1,17254,5,3,2
7,5,1,17387,5,3,2
7,6,1,17183,5,3,2
7,7,1,17286,5,3,2
7,8,1,17172,5,3,2
7,9,1,17247,5,3,2
8,1,0,6,5,3,2
8,2,0,5,5,3,2
8,3,0,9,5,3,2
8,4,0,10,5,3,2
8,5,0,7,5,3,2
8,6,0,14,5,3,2
8,7,0,5,5,3,2
8,8,0,11,5,3,2
8,9,0,11,5,3,2
9,1,1,4828,5,3,2
9,2,1,4772,5,3,2
9,3,1,4739,5,3,2
9,4,1,4849,5,3,2
9,5,1,4756,5,3,2
9,6,1,4920,5,3,2
9,7,1,4884,5,3,2
9,8,1,4844,5,3,2
9,9,1,4793,5,3,2
10,1,1,1267,5,3,2
10,2,1,1248,5,3,2
10,3,1,1229,5,3,2
10,4,1,1250,5,3,2
10,5,1,1247,5,3,2
10,6,1,1244,5,3,2
10,7,1,1303,5,3,2
10,8,1,1298,5,3,2
10,9,1,1293,5,3,2
11,1,0,652,5,3,2
11,2,0,634,5,3,2
11,3,0,646,5,3,2
11,4,0,602,5,3,2
11,5,0,622,5,3,2
11,6,0,607,5,3,2
11,7,0,627,5,3,2
11,8,0,654,5,3,2
11,9,0,635,5,3,2
12,1,1,146,5,3,2
12,2,1,162,5,3,2
12,3,1,130,5,3,2
12,4,1,146,5,3,2
12,5,1,132,5,3,2
12,6,1,144,5,3,2
12,7,1,140,5,3,2
12,8,1,141,5,3,2
12,9,1,126,5,3,2
13,1,0,6,5,3,2
13,2,0,9,5,3,2
13,3,0,11,5,3,2
13,4,0,6,5,3,2
13,5,0,6,5,3,2
13,6,0,6,5,3,2
13,7,0,5,5,3,2
13,8,0,8,5,3,2
13,9,0,7,5,3,2
14,1,1,2190,5,3,2
14,2,1,2161,5,3,2
14,3,1,2295,5,3,2
14,4,1,2233,5,3,2
14,5,1,2221,5,3,2
14,6,1,2215,5,3,2
14,7,1,2161,5,3,2
14,8,1,2184,5,3,2
14,9,1,2151,5,3,2
15,1,1,326,5,3,2
15,2,1,326,5,3,2
15,3,1,328,5,3,2
15,4,1,328,5,3,2
15,5,1,321,5,3,2
15,6,1,323,5,3,2
15,7,1,343,5,3,2
15,8,1,353,5,3,2
15,9,1,333,5,3,2
16,1,0,1500,5,3,2
16,2,0,1425,5,3,2
16,3,0,1427,5,3,2
16,4,0,1498,5,3,2
16,5,0,1380,5,3,2
16,6,0,1419,5,3,2
16,7,0,1421,5,3,2
16,8,0,1427,5,3,2
16,9,0,1457,5,3,2
17,1,0,156,5,3,2
17,2,0,146,5,3,2
17,3,0,165,5,3,2
17,4,0,153,5,3,2
17,5,0,153,5,3,2
17,6,0,141,5,3,2
17,7,0,190,5,3,2
17,8,0,177,5,3,2
17,9,0,160,5,3,2
18,1,0,106,5,3,2
18,2,0,105,5,3,2
18,3,0,96,5,3,2
18,4,0,100,5,3,2
18,5,0,118,5,3,2
18,6,0,101,5,3,2
18,7,0,117,5,3,2
18,8,0,104,5,3,2
18,9,0,90,5,3,2
19,1,0,0,5,3,2
19,2,0,2,5,3,2
19,3,0,5,5,3,2
19,4,0,8,5,3,2
19,5,0,0,5,3,2
