"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,6,3,2
1,2,0,58,6,3,2
2,1,0,2481,6,3,2
2,2,0,2500,6,3,2
3,1,0,53159,6,3,2
3,2,0,53387,6,3,2
4,1,0,15,6,3,2
4,2,0,30,6,3,2
5,1,1,17048,6,3,2
5,2,1,16944,6,3,2
6,1,0,40,6,3,2
6,2,0,30,6,3,2
7,1,0,679,6,3,2
7,2,0,694,6,3,2
8,1,1,15942,6,3,2
8,2,1,15677,6,3,2
9,1,1,7563,6,3,2
9,2,1,7413,6,3,2
10,1,1,1141,6,3,2
10,2,1,1135,6,3,2
11,1,1,28274,6,3,2
11,2,1,28433,6,3,2
12,1,0,87,6,3,2
12,2,0,74,6,3,2
13,1,1,3060,6,3,2
13,2,1,3075,6,3,2
14,1,1,2516,6,3,2
14,2,1,2464,6,3,2
15,1,0,38,6,3,2
15,2,0,36,6,3,2
16,1,1,445,6,3,2
16,2,1,468,6,3,2
17,1,0,391,6,3,2
17,2,0,367,6,3,2
18,1,1,12186,6,3,2
18,2,1,12080,6,3,2
19,1,1,16643,6,3,2
19,2,1,16543,6,3,2
20,1,1,216448,6,3,2
20,2,1,215566,6,3,2
21,1,1,3493,6,3,2
21,2,1,3572,6,3,2
22,1,1,6011,6,3,2
22,2,1,6017,6,3,2
23,1,0,448,6,3,2
23,2,0,403,6,3,2
24,1,0,4170,6,3,2
24,2,0,3965,6,3,2
25,1,1,24110,6,3,2
25,2,1,23890,6,3,2
26,1,0,2601,6,3,2
26,2,0,2631,6,3,2
27,1,0,424,6,3,2
27,2,0,427,6,3,2
28,1,1,79285,6,3,2
28,2,1,79054,6,3,2
29,1,0,41,6,3,2
29,2,0,51,6,3,2
30,1,0,8788,6,3,2
30,2,0,8701,6,3,2
31,1,0,490,6,3,2
31,2,0,483,6,3,2
32,1,0,631,6,3,2
32,2,0,628,6,3,2
33,1,0,409,6,3,2
33,2,0,404,6,3,2
34,1,1,698,6,3,2
34,2,1,703,6,3,2
35,1,0,702,6,3,2
35,2,0,677,6,3,2
36,1,0,871,6,3,2
36,2,0,914,6,3,2
37,1,1,187422,6,3,2
37,2,1,187757,6,3,2
38,1,1,18451,6,3,2
38,2,1,18236,6,3,2
39,1,0,157,6,3,2
39,2,0,157,6,3,2
40,1,0,1588,6,3,2
40,2,0,1607,6,3,2
41,1,1,159,6,3,2
41,2,1,162,6,3,2
42,1,1,1422,6,3,2
42,2,1,1496,6,3,2
43,1,0,5937,6,3,2
43,2,0,5999,6,3,2
44,1,0,801,6,3,2
44,2,0,775,6,3,2
45,1,1,24,6,3,2
45,2,1,39,6,3,2
46,1,0,159,6,3,2
46,2,0,162,6,3,2
47,1,0,1426,6,3,2
47,2,0,1414,6,3,2
48,1,0,41,6,3,2
48,2,0,39,6,3,2
49,1,1,54328,6,3,2
49,2,1,54456,6,3,2
50,1,1,16176,6,3,2
50,2,1,15918,6,3,2
51,1,1,5064,6,3,2
51,2,1,4941,6,3,2
52,1,0,26,6,3,2
52,2,0,23,6,3,2
53,1,0,9,6,3,2
53,2,0,13,6,3,2
54,1,1,40731,6,3,2
54,2,1,40432,6,3,2
55,1,1,13411,6,3,2
55,2,1,13621,6,3,2
56,1,1,2950,6,3,2
56,2,1,2979,6,3,2
57,1,1,2147,6,3,2
57,2,1,2137,6,3,2
58,1,0,19,6,3,2
58,2,0,18,6,3,2
59,1,0,281,6,3,2
59,2,0,249,6,3,2
60,1,1,8223,6,3,2
60,2,1,8416,6,3,2
61,1,0,3,6,3,2
61,2,0,0,6,3,2
62,1,0,324,6,3,2
62,2,0,328,6,3,2
63,1,1,7525,6,3,2
63,2,1,7615,6,3,2
64,1,1,4107,6,3,2
64,2,1,4095,6,3,2
65,1,1,26343,6,3,2
65,2,1,25756,6,3,2
66,1,0,756,6,3,2
66,2,0,810,6,3,2
67,1,1,9876,6,3,2
67,2,1,9867,6,3,2
68,1,0,3086,6,3,2
68,2,0,3082,6,3,2
69,1,1,43668,6,3,2
69,2,1,43172,6,3,2
70,1,0,193,6,3,2
70,2,0,197,6,3,2
71,1,1,5993,6,3,2
71,2,1,5847,6,3,2
72,1,0,73,6,3,2
72,2,0,93,6,3,2
73,1,0,44,6,3,2
73,2,0,52,6,3,2
74,1,1,529,6,3,2
74,2,1,550,6,3,2
75,1,1,622,6,3,2
75,2,1,645,6,3,2
76,1,1,13507,6,3,2
76,2,1,13487,6,3,2
77,1,1,42579,6,3,2
77,2,1,42511,6,3,2
78,1,0,126,6,3,2
78,2,0,96,6,3,2
79,1,0,4830,6,3,2
79,2,0,4839,6,3,2
80,1,1,35235,6,3,2
80,2,1,35261,6,3,2
81,1,1,27535,6,3,2
81,2,1,27890,6,3,2
82,1,0,10986,6,3,2
82,2,0,11112,6,3,2
83,1,0,220,6,3,2
83,2,0,184,6,3,2
84,1,0,37,6,3,2
84,2,0,45,6,3,2
85,1,0,207,6,3,2
85,2,0,203,6,3,2
86,1,1,663,6,3,2
86,2,1,767,6,3,2
87,1,0,1,6,3,2
87,2,0,4,6,3,2
88,1,1,4259,6,3,2
88,2,1,4446,6,3,2
89,1,1,19561,6,3,2
89,2,1,19335,6,3,2
90,1,0,147,6,3,2
90,2,0,146,6,3,2
91,1,0,1388,6,3,2
91,2,0,1522,6,3,2
92,1,0,98,6,3,2
92,2,0,101,6,3,2
93,1,0,169,6,3,2
93,2,0,142,6,3,2
94,1,1,33240,6,3,2
94,2,1,33110,6,3,2
95,1,0,24,6,3,2
95,2,0,32,6,3,2
96,1,0,1086,6,3,2
96,2,0,1075,6,3,2
97,1,0,1290,6,3,2
97,2,0,1283,6,3,2
98,1,1,11539,6,3,2
98,2,1,11567,6,3,2
99,1,0,835,6,3,2
99,2,0,866,6,3,2
100,1,0,106,6,3,2
100,2,0,105,6,3,2
101,1,0,5021,6,3,2
101,2,0,5151,6,3,2
102,1,0,1052,6,3,2
102,2,0,1084,6,3,2
103,1,0,279,6,3,2
103,2,0,262,6,3,2
104,1,1,2578,6,3,2
104,2,1,2552,6,3,2
105,1,1,37003,6,3,2
105,2,1,36749,6,3,2
106,1,1,495,6,3,2
106,2,1,503,6,3,2
107,1,1,4675,6,3,2
107,2,1,4722,6,3,2
108,1,0,787,6,3,2
108,2,0,764,6,3,2
109,1,1,156695,6,3,2
109,2,1,156374,6,3,2
110,1,1,1054,6,3,2
110,2,1,1097,6,3,2
111,1,1,155265,6,3,2
111,2,1,155685,6,3,2
112,1,1,16280,6,3,2
112,2,1,16072,6,3,2
113,1,1,1768,6,3,2
113,2,1,1795,6,3,2
114,1,0,303,6,3,2
114,2,0,318,6,3,2
115,1,0,1771,6,3,2
115,2,0,1738,6,3,2
116,1,0,448,6,3,2
116,2,0,444,6,3,2
117,1,0,946,6,3,2
117,2,0,987,6,3,2
118,1,0,36,6,3,2
118,2,0,20,6,3,2
119,1,1,38517,6,3,2
119,2,1,38560,6,3,2
120,1,0,1663,6,3,2
120,2,0,1712,6,3,2
121,1,1,2727,6,3,2
121,2,1,2797,6,3,2
122,1,0,2245,6,3,2
122,2,0,2358,6,3,2
123,1,1,7748,6,3,2
123,2,1,7734,6,3,2
124,1,1,1070,6,3,2
124,2,1,1139,6,3,2
125,1,1,38411,6,3,2
125,2,1,38476,6,3,2
