"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77194823220086,5,3,2
1,2,0,7.61648741964604,5,3,2
1,3,0,6.77687427972093,5,3,2
1,4,0,7.26352132330547,5,3,2
1,5,0,8.34590203372457,5,3,2
1,6,0,6.58684305778982,5,3,2
1,7,0,7.4059421710707,5,3,2
1,8,0,7.41182337204859,5,3,2
1,9,0,8.46785778369182,5,3,2
2,1,0,5.85636066846491,5,3,2
2,2,0,5.88623376777593,5,3,2
2,3,0,6.36910899268422,5,3,2
2,4,0,5.71156355812055,5,3,2
2,5,0,6.48031240262705,5,3,2
2,6,0,6.15009139407042,5,3,2
2,7,0,5.61708482082184,5,3,2
2,8,0,6.2818369151605,5,3,2
2,9,0,5.88500254066291,5,3,2
3,1,1,9.09073053238809,5,3,2
3,2,1,8.73278588142324,5,3,2
3,3,1,9.38387193248005,5,3,2
3,4,1,9.8644813348654,5,3,2
3,5,1,9.60797166730777,5,3,2
3,6,1,9.40072929773511,5,3,2
3,7,1,9.63172205745442,5,3,2
3,8,1,9.99404600636024,5,3,2
3,9,1,9.2594301083039,5,3,2
4,1,1,10.4662908243303,5,3,2
4,2,1,9.88242016637779,5,3,2
4,3,1,9.1866020882473,5,3,2
4,4,1,9.09905510203321,5,3,2
4,5,1,9.39453014839008,5,3,2
4,6,1,10.6848960774206,5,3,2
4,7,1,9.92318003456846,5,3,2
4,8,1,10.8213759460899,5,3,2
4,9,1,9.87735602785121,5,3,2
5,1,0,8.15566846717768,5,3,2
5,2,0,8.0075209066358,5,3,2
5,3,0,8.10522867493612,5,3,2
5,4,0,7.30388907803424,5,3,2
5,5,0,8.02399613503877,5,3,2
5,6,0,7.57341257441291,5,3,2
5,7,0,7.26905842804135,5,3,2
5,8,0,7.10709448451729,5,3,2
5,9,0,7.63515493834656,5,3,2
6,1,0,4.85076976136253,5,3,2
6,2,0,6.16042630026673,5,3,2
6,3,0,6.55327330051489,5,3,2
6,4,0,4.77598114004665,5,3,2
6,5,0,5.93667603978219,5,3,2
6,6,0,5.80149158645483,5,3,2
6,7,0,5.90936882235872,5,3,2
6,8,0,5.57777407408474,5,3,2
6,9,0,5.76839687070584,5,3,2
7,1,1,9.41690778364053,5,3,2
7,2,1,9.04182762596816,5,3,2
7,3,1,10.0349673620947,5,3,2
7,4,1,8.87161939659301,5,3,2
7,5,1,9.62283913428057,5,3,2
7,6,1,10.1085174345146,5,3,2
7,7,1,9.80142003881318,5,3,2
7,8,1,9.67848114245324,5,3,2
7,9,1,9.77131627169014,5,3,2
