"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5277315268001,5,3,2
1,2,1,10.9178546584514,5,3,2
1,3,1,10.6445800880359,5,3,2
1,4,1,11.1319408018923,5,3,2
1,5,1,10.5311956949237,5,3,2
1,6,1,11.1950196181004,5,3,2
1,7,1,11.846342514692,5,3,2
1,8,1,11.5599260561332,5,3,2
1,9,1,10.2264722846756,5,3,2
1,10,1,10.4698797186547,5,3,2
1,11,1,10.6136375556375,5,3,2
2,1,0,4.54565466376576,5,3,2
2,2,0,5.05340933774759,5,3,2
2,3,0,4.61757300596636,5,3,2
2,4,0,4.69686527307754,5,3,2
2,5,0,4.77709870318967,5,3,2
2,6,0,5.00278390271821,5,3,2
2,7,0,5.49703985182434,5,3,2
2,8,0,4.74180779203271,5,3,2
2,9,0,4.51387932007156,5,3,2
2,10,0,4.14824434383583,5,3,2
2,11,0,4.49274028867006,5,3,2
3,1,0,5.66185884055248,5,3,2
3,2,0,5.60109711950966,5,3,2
3,3,0,5.80518563479845,5,3,2
3,4,0,5.31523635042311,5,3,2
3,5,0,5.75089337685574,5,3,2
3,6,0,6.38292485207248,5,3,2
3,7,0,5.72372145495072,5,3,2
3,8,0,6.63051609207655,5,3,2
3,9,0,5.68311295212435,5,3,2
3,10,0,5.51726865550213,5,3,2
3,11,0,5.87140056594045,5,3,2
4,1,0,7.55318817353821,5,3,2
4,2,0,7.43522252221282,5,3,2
4,3,0,7.52740159497386,5,3,2
4,4,0,6.61529487668105,5,3,2
4,5,0,7.54498550785958,5,3,2
4,6,0,7.1565742695221,5,3,2
4,7,0,7.65801120014473,5,3,2
4,8,0,7.01748593045032,5,3,2
4,9,0,6.9207212860809,5,3,2
4,10,0,6.86148704319459,5,3,2
4,11,0,6.7924889282077,5,3,2
5,1,1,9.00404441419768,5,3,2
5,2,1,8.11089247129977,5,3,2
5,3,1,7.07639217247736,5,3,2
5,4,1,8.27220553238471,5,3,2
5,5,1,7.16373021510032,5,3,2
5,6,1,7.38435717861663,5,3,2
5,7,1,7.6130674700074,5,3,2
5,8,1,7.33299165631074,5,3,2
5,9,1,8.74727698513199,5,3,2
5,10,1,7.26208848136112,5,3,2
5,11,1,7.87805090635851,5,3,2
6,1,1,6.99939670961087,5,3,2
6,2,1,7.49835994258635,5,3,2
6,3,1,7.19294317034411,5,3,2
6,4,1,7.76227081750924,5,3,2
6,5,1,6.9240411489694,5,3,2
6,6,1,7.54793864064768,5,3,2
6,7,1,7.09280609658218,5,3,2
6,8,1,6.69131488753217,5,3,2
6,9,1,7.10274992996332,5,3,2
6,10,1,7.79218458606572,5,3,2
6,11,1,8.36323069056213,5,3,2
7,1,0,3.26115042177969,5,3,2
7,2,0,3.11169956526664,5,3,2
7,3,0,2.60579457175525,5,3,2
7,4,0,3.59286745298649,5,3,2
7,5,0,3.39654118983444,5,3,2
7,6,0,3.09612094912332,5,3,2
7,7,0,4.40225996450713,5,3,2
7,8,0,3.18385605225079,5,3,2
7,9,0,4.39236927795051,5,3,2
7,10,0,3.75349083739318,5,3,2
7,11,0,2.83582714383174,5,3,2
8,1,1,9.41053713189167,5,3,2
8,2,1,9.54318266152051,5,3,2
8,3,1,8.16093547832407,5,3,2
8,4,1,9.66131997885033,5,3,2
8,5,1,9.49375659232792,5,3,2
8,6,1,9.29361271563484,5,3,2
8,7,1,9.23074350483935,5,3,2
8,8,1,9.03181900510037,5,3,2
8,9,1,8.61156454760217,5,3,2
8,10,1,9.27759785283662,5,3,2
8,11,1,9.03344774454743,5,3,2
9,1,0,4.39929263515499,5,3,2
9,2,0,3.12323026156438,5,3,2
9,3,0,3.70659018653353,5,3,2
9,4,0,3.8417637549108,5,3,2
9,5,0,4.01043387506328,5,3,2
9,6,0,3.76105245710521,5,3,2
9,7,0,3.75777195393004,5,3,2
9,8,0,3.93256572612857,5,3,2
9,9,0,4.12153959328157,5,3,2
9,10,0,4.66159212621314,5,3,2
9,11,0,3.65682113534921,5,3,2
10,1,1,7.01375733617572,5,3,2
10,2,1,6.75944669963533,5,3,2
10,3,1,7.4075572848057,5,3,2
10,4,1,6.6245647802206,5,3,2
10,5,1,6.17673878636422,5,3,2
10,6,1,6.60389384343765,5,3,2
10,7,1,6.9623023899129,5,3,2
10,8,1,6.35586706014016,5,3,2
10,9,1,5.70670459881558,5,3,2
10,10,1,7.51576228976915,5,3,2
10,11,1,7.97878418226654,5,3,2
11,1,0,7.23228894292526,5,3,2
11,2,0,8.06730345140431,5,3,2
11,3,0,7.34291229110048,5,3,2
11,4,0,7.57295557099136,5,3,2
11,5,0,7.78745521994987,5,3,2
11,6,0,6.63515744176252,5,3,2
11,7,0,8.10497482365477,5,3,2
11,8,0,7.2022766483674,5,3,2
11,9,0,8.21419213718823,5,3,2
11,10,0,7.3288688375203,5,3,2
11,11,0,7.8152083856788,5,3,2
12,1,0,6.73067662473814,5,3,2
12,2,0,7.19777393715939,5,3,2
12,3,0,6.39033724711813,5,3,2
12,4,0,6.7197238933722,5,3,2
12,5,0,6.92316536439311,5,3,2
12,6,0,7.11166402856889,5,3,2
12,7,0,6.81070531580041,5,3,2
12,8,0,7.20458219614379,5,3,2
12,9,0,6.35535152648519,5,3,2
12,10,0,5.88754146586642,5,3,2
12,11,0,5.96989333130411,5,3,2
13,1,1,3.95369443578417,5,3,2
13,2,1,4.18492661386829,5,3,2
13,3,1,4.96863081635381,5,3,2
13,4,1,4.06226167294577,5,3,2
13,5,1,4.72203203260233,5,3,2
13,6,1,4.85445790869964,5,3,2
13,7,1,4.860817475528,5,3,2
13,8,1,4.22569115777687,5,3,2
13,9,1,4.16980196249955,5,3,2
13,10,1,4.39225875728145,5,3,2
13,11,1,5.07423312920627,5,3,2
14,1,1,7.86364454026282,5,3,2
14,2,1,7.98175859355057,5,3,2
14,3,1,8.30821781438421,5,3,2
14,4,1,7.86808796722197,5,3,2
14,5,1,8.63526381656614,5,3,2
14,6,1,7.47196859032064,5,3,2
14,7,1,8.31039282037124,5,3,2
14,8,1,8.2783412428948,5,3,2
14,9,1,7.6629951144746,5,3,2
14,10,1,8.79024322901918,5,3,2
14,11,1,7.54340057712259,5,3,2
15,1,0,2.43994682886466,5,3,2
15,2,0,3.15480149387542,5,3,2
15,3,0,2.65946468760708,5,3,2
15,4,0,3.52970106140647,5,3,2
15,5,0,2.63532731353691,5,3,2
15,6,0,2.828879563533,5,3,2
15,7,0,3.71112822750544,5,3,2
15,8,0,3.83588971176068,5,3,2
15,9,0,2.33058046315608,5,3,2
15,10,0,3.24710412250926,5,3,2
15,11,0,3.25073086436366,5,3,2
16,1,0,6.16485175041903,5,3,2
16,2,0,6.5768795650584,5,3,2
16,3,0,6.20757019697109,5,3,2
16,4,0,6.62143024932429,5,3,2
16,5,0,5.39593118707868,5,3,2
16,6,0,6.64666902949517,5,3,2
16,7,0,5.92650318324423,5,3,2
16,8,0,6.06622730770109,5,3,2
16,9,0,6.36581943169311,5,3,2
16,10,0,6.3602982853461,5,3,2
16,11,0,5.49468437154886,5,3,2
17,1,1,6.75074492205372,5,3,2
17,2,1,6.22269373654138,5,3,2
17,3,1,6.14698924924541,5,3,2
17,4,1,6.75123817191995,5,3,2
17,5,1,6.75229572034362,5,3,2
17,6,1,6.87464154573067,5,3,2
17,7,1,6.42214305691512,5,3,2
17,8,1,6.36569268820684,5,3,2
17,9,1,6.71021192879704,5,3,2
17,10,1,5.21521805371644,5,3,2
17,11,1,7.47435011592396,5,3,2
18,1,1,7.1788473681342,5,3,2
18,2,1,7.29172306787193,5,3,2
