"G","R","X","Y","alpha","beta","gamma"
1,1,0,201,5,3,2
1,2,0,228,5,3,2
1,3,0,210,5,3,2
1,4,0,224,5,3,2
1,5,0,205,5,3,2
1,6,0,223,5,3,2
1,7,0,230,5,3,2
1,8,0,211,5,3,2
1,9,0,217,5,3,2
2,1,1,570,5,3,2
2,2,1,576,5,3,2
2,3,1,638,5,3,2
2,4,1,614,5,3,2
2,5,1,599,5,3,2
2,6,1,572,5,3,2
2,7,1,637,5,3,2
2,8,1,607,5,3,2
2,9,1,569,5,3,2
3,1,0,43,5,3,2
3,2,0,37,5,3,2
3,3,0,35,5,3,2
3,4,0,39,5,3,2
3,5,0,27,5,3,2
3,6,0,41,5,3,2
3,7,0,41,5,3,2
3,8,0,36,5,3,2
3,9,0,49,5,3,2
4,1,0,37,5,3,2
4,2,0,29,5,3,2
4,3,0,22,5,3,2
4,4,0,28,5,3,2
4,5,0,26,5,3,2
4,6,0,26,5,3,2
4,7,0,25,5,3,2
4,8,0,29,5,3,2
4,9,0,33,5,3,2
5,1,0,135,5,3,2
5,2,0,140,5,3,2
5,3,0,146,5,3,2
5,4,0,138,5,3,2
5,5,0,139,5,3,2
5,6,0,129,5,3,2
5,7,0,135,5,3,2
5,8,0,135,5,3,2
5,9,0,146,5,3,2
6,1,1,137,5,3,2
6,2,1,128,5,3,2
6,3,1,125,5,3,2
6,4,1,133,5,3,2
6,5,1,156,5,3,2
6,6,1,106,5,3,2
6,7,1,129,5,3,2
6,8,1,137,5,3,2
6,9,1,144,5,3,2
7,1,0,2,5,3,2
7,2,0,2,5,3,2
7,3,0,3,5,3,2
7,4,0,4,5,3,2
7,5,0,2,5,3,2
7,6,0,0,5,3,2
7,7,0,2,5,3,2
7,8,0,2,5,3,2
7,9,0,1,5,3,2
8,1,1,8596,5,3,2
8,2,1,8566,5,3,2
8,3,1,8642,5,3,2
8,4,1,8595,5,3,2
8,5,1,8576,5,3,2
8,6,1,8569,5,3,2
8,7,1,8605,5,3,2
8,8,1,8636,5,3,2
8,9,1,8502,5,3,2
9,1,0,9,5,3,2
9,2,0,13,5,3,2
9,3,0,14,5,3,2
9,4,0,20,5,3,2
9,5,0,19,5,3,2
9,6,0,13,5,3,2
9,7,0,16,5,3,2
9,8,0,10,5,3,2
9,9,0,18,5,3,2
10,1,0,200,5,3,2
10,2,0,197,5,3,2
10,3,0,185,5,3,2
10,4,0,186,5,3,2
10,5,0,199,5,3,2
10,6,0,218,5,3,2
10,7,0,178,5,3,2
10,8,0,178,5,3,2
10,9,0,210,5,3,2
11,1,0,8,5,3,2
11,2,0,1,5,3,2
11,3,0,3,5,3,2
11,4,0,1,5,3,2
11,5,0,3,5,3,2
11,6,0,4,5,3,2
11,7,0,2,5,3,2
11,8,0,8,5,3,2
11,9,0,6,5,3,2
12,1,1,3142,5,3,2
12,2,1,3088,5,3,2
12,3,1,3012,5,3,2
12,4,1,3020,5,3,2
12,5,1,3057,5,3,2
12,6,1,3057,5,3,2
12,7,1,3054,5,3,2
12,8,1,3038,5,3,2
12,9,1,3077,5,3,2
13,1,0,13,5,3,2
13,2,0,16,5,3,2
13,3,0,15,5,3,2
13,4,0,17,5,3,2
13,5,0,20,5,3,2
13,6,0,15,5,3,2
13,7,0,19,5,3,2
13,8,0,10,5,3,2
13,9,0,12,5,3,2
14,1,1,8829,5,3,2
14,2,1,8786,5,3,2
14,3,1,8869,5,3,2
14,4,1,8730,5,3,2
14,5,1,8642,5,3,2
14,6,1,8775,5,3,2
14,7,1,8845,5,3,2
14,8,1,8739,5,3,2
14,9,1,8771,5,3,2
15,1,1,1952,5,3,2
15,2,1,1951,5,3,2
15,3,1,1988,5,3,2
15,4,1,1907,5,3,2
15,5,1,1964,5,3,2
15,6,1,1931,5,3,2
15,7,1,1911,5,3,2
15,8,1,1959,5,3,2
15,9,1,1946,5,3,2
16,1,0,2,5,3,2
16,2,0,8,5,3,2
16,3,0,3,5,3,2
16,4,0,6,5,3,2
16,5,0,7,5,3,2
16,6,0,6,5,3,2
16,7,0,4,5,3,2
16,8,0,3,5,3,2
16,9,0,5,5,3,2
17,1,1,4754,5,3,2
17,2,1,4672,5,3,2
17,3,1,4703,5,3,2
17,4,1,4750,5,3,2
17,5,1,4647,5,3,2
17,6,1,4696,5,3,2
17,7,1,4672,5,3,2
17,8,1,4671,5,3,2
17,9,1,4755,5,3,2
18,1,1,9421,5,3,2
18,2,1,9393,5,3,2
18,3,1,9338,5,3,2
18,4,1,9402,5,3,2
18,5,1,9474,5,3,2
18,6,1,9379,5,3,2
18,7,1,9534,5,3,2
18,8,1,9428,5,3,2
18,9,1,9383,5,3,2
19,1,0,323,5,3,2
19,2,0,314,5,3,2
19,3,0,320,5,3,2
19,4,0,315,5,3,2
19,5,0,319,5,3,2
19,6,0,290,5,3,2
19,7,0,304,5,3,2
19,8,0,312,5,3,2
19,9,0,319,5,3,2
20,1,0,32,5,3,2
20,2,0,46,5,3,2
20,3,0,37,5,3,2
20,4,0,34,5,3,2
20,5,0,39,5,3,2
20,6,0,50,5,3,2
20,7,0,42,5,3,2
20,8,0,57,5,3,2
20,9,0,45,5,3,2
21,1,1,12066,5,3,2
21,2,1,11840,5,3,2
21,3,1,12051,5,3,2
21,4,1,11902,5,3,2
21,5,1,11956,5,3,2
21,6,1,11889,5,3,2
21,7,1,12153,5,3,2
21,8,1,11948,5,3,2
21,9,1,11974,5,3,2
22,1,0,2161,5,3,2
22,2,0,2189,5,3,2
22,3,0,2127,5,3,2
22,4,0,2151,5,3,2
22,5,0,2123,5,3,2
22,6,0,2244,5,3,2
22,7,0,2145,5,3,2
22,8,0,2211,5,3,2
22,9,0,2197,5,3,2
23,1,0,2837,5,3,2
23,2,0,2675,5,3,2
23,3,0,2649,5,3,2
23,4,0,2699,5,3,2
23,5,0,2696,5,3,2
23,6,0,2577,5,3,2
23,7,0,2631,5,3,2
23,8,0,2648,5,3,2
23,9,0,2745,5,3,2
24,1,0,12375,5,3,2
24,2,0,12592,5,3,2
24,3,0,12455,5,3,2
24,4,0,12514,5,3,2
24,5,0,12474,5,3,2
24,6,0,12432,5,3,2
24,7,0,12172,5,3,2
24,8,0,12444,5,3,2
24,9,0,12513,5,3,2
25,1,0,26,5,3,2
25,2,0,31,5,3,2
25,3,0,38,5,3,2
25,4,0,32,5,3,2
25,5,0,33,5,3,2
25,6,0,34,5,3,2
25,7,0,36,5,3,2
25,8,0,19,5,3,2
25,9,0,30,5,3,2
26,1,1,155,5,3,2
26,2,1,151,5,3,2
26,3,1,164,5,3,2
26,4,1,144,5,3,2
26,5,1,173,5,3,2
26,6,1,159,5,3,2
26,7,1,171,5,3,2
26,8,1,170,5,3,2
26,9,1,158,5,3,2
27,1,1,1270,5,3,2
27,2,1,1424,5,3,2
27,3,1,1410,5,3,2
27,4,1,1411,5,3,2
27,5,1,1338,5,3,2
27,6,1,1427,5,3,2
27,7,1,1320,5,3,2
27,8,1,1355,5,3,2
27,9,1,1380,5,3,2
28,1,1,3898,5,3,2
28,2,1,3881,5,3,2
28,3,1,3867,5,3,2
28,4,1,3909,5,3,2
28,5,1,3927,5,3,2
28,6,1,4015,5,3,2
28,7,1,4066,5,3,2
28,8,1,4030,5,3,2
28,9,1,3969,5,3,2
29,1,1,3170,5,3,2
29,2,1,3199,5,3,2
29,3,1,3187,5,3,2
29,4,1,3156,5,3,2
29,5,1,3183,5,3,2
29,6,1,3169,5,3,2
29,7,1,3215,5,3,2
