"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82200243063927,5,3,2
1,2,1,6.65118721786208,5,3,2
2,1,1,7.82850184659421,5,3,2
2,2,1,8.69986463006518,5,3,2
3,1,1,7.64394917110904,5,3,2
3,2,1,7.64965340135437,5,3,2
4,1,1,7.61333886690978,5,3,2
4,2,1,7.60152839940274,5,3,2
5,1,0,4.81591556556277,5,3,2
5,2,0,5.21860165961245,5,3,2
6,1,0,5.6563391080944,5,3,2
6,2,0,6.44928023120802,5,3,2
7,1,0,4.45136570396934,5,3,2
7,2,0,4.2104654286829,5,3,2
8,1,0,3.85130903617473,5,3,2
8,2,0,4.12612934422314,5,3,2
9,1,1,7.63298861743743,5,3,2
9,2,1,7.91657353169236,5,3,2
10,1,1,9.11773864857814,5,3,2
10,2,1,9.36317087907211,5,3,2
11,1,0,4.17711066444908,5,3,2
11,2,0,4.12522313226576,5,3,2
12,1,0,7.11715511253983,5,3,2
12,2,0,7.4761272031293,5,3,2
13,1,1,8.94270854683023,5,3,2
13,2,1,8.89836842374462,5,3,2
14,1,1,8.81325359028565,5,3,2
14,2,1,8.72771589827312,5,3,2
15,1,1,8.10057671347015,5,3,2
15,2,1,8.43318370065551,5,3,2
16,1,1,8.57815297467774,5,3,2
16,2,1,9.41226143941954,5,3,2
17,1,1,6.552323073024,5,3,2
17,2,1,6.1920513135819,5,3,2
18,1,1,9.46605625442897,5,3,2
18,2,1,10.1115234986099,5,3,2
19,1,0,3.82273148593347,5,3,2
19,2,0,5.27722004352683,5,3,2
20,1,1,5.08373425284498,5,3,2
20,2,1,5.13477983655127,5,3,2
21,1,1,3.10734752825757,5,3,2
21,2,1,4.15187734962971,5,3,2
22,1,1,8.98109032657676,5,3,2
22,2,1,9.88927527193584,5,3,2
23,1,1,5.54281949917436,5,3,2
23,2,1,4.74791184525399,5,3,2
24,1,0,2.97553624549853,5,3,2
24,2,0,2.62670642334994,5,3,2
25,1,0,8.86099708506815,5,3,2
25,2,0,8.97876613099173,5,3,2
26,1,0,5.74043953576384,5,3,2
26,2,0,5.43781969624782,5,3,2
27,1,0,2.66411569326527,5,3,2
27,2,0,2.21284226647073,5,3,2
28,1,1,7.28972839835502,5,3,2
28,2,1,5.49944496394101,5,3,2
29,1,0,2.89003954658128,5,3,2
29,2,0,2.55180769879273,5,3,2
30,1,1,7.46569259018909,5,3,2
30,2,1,6.73482443518596,5,3,2
31,1,1,8.54983548736202,5,3,2
31,2,1,8.20089536197934,5,3,2
32,1,0,5.07011061009668,5,3,2
32,2,0,5.18216471631211,5,3,2
33,1,1,6.44762331671465,5,3,2
33,2,1,7.73675924413399,5,3,2
34,1,0,4.31616916961243,5,3,2
34,2,0,4.70119111273601,5,3,2
35,1,0,3.73342030324628,5,3,2
35,2,0,3.6436024610039,5,3,2
36,1,1,9.89587114903566,5,3,2
36,2,1,9.75762756706229,5,3,2
37,1,1,8.66270374884395,5,3,2
37,2,1,8.58843187688922,5,3,2
38,1,0,6.28855944235122,5,3,2
38,2,0,6.65870203571713,5,3,2
39,1,0,3.32013952063863,5,3,2
39,2,0,3.65396111364113,5,3,2
40,1,0,5.80054893120077,5,3,2
40,2,0,5.46305869899609,5,3,2
41,1,0,9.54456055935119,5,3,2
41,2,0,7.93390239020306,5,3,2
42,1,0,8.53841383192208,5,3,2
42,2,0,8.3477105668376,5,3,2
43,1,0,4.28176177513643,5,3,2
43,2,0,4.30650401909245,5,3,2
44,1,1,12.2071127188914,5,3,2
44,2,1,11.537235018566,5,3,2
45,1,1,6.75417425558868,5,3,2
45,2,1,7.699133592146,5,3,2
46,1,1,4.72212855887895,5,3,2
46,2,1,6.83308796719755,5,3,2
47,1,1,8.22081249187597,5,3,2
47,2,1,8.84094221696047,5,3,2
48,1,0,5.71436371387591,5,3,2
48,2,0,5.63112466511843,5,3,2
49,1,0,6.06854719185364,5,3,2
49,2,0,5.93247905822857,5,3,2
50,1,0,6.5993616782435,5,3,2
50,2,0,6.18151060071038,5,3,2
51,1,0,2.23494068880324,5,3,2
51,2,0,1.71778707620471,5,3,2
52,1,0,6.04416205611655,5,3,2
52,2,0,5.81587509330659,5,3,2
53,1,1,7.49779780321309,5,3,2
53,2,1,7.88643514318986,5,3,2
54,1,1,8.22408522529631,5,3,2
54,2,1,6.68316200207426,5,3,2
55,1,1,11.6221521665246,5,3,2
55,2,1,11.4356776990037,5,3,2
56,1,0,6.69165076912113,5,3,2
56,2,0,8.24589472266504,5,3,2
57,1,0,4.69938504870563,5,3,2
57,2,0,5.08753993481296,5,3,2
58,1,1,13.3938258314529,5,3,2
58,2,1,13.221494992492,5,3,2
59,1,0,7.47956127691353,5,3,2
59,2,0,7.74750850409976,5,3,2
60,1,0,3.31019306970026,5,3,2
60,2,0,2.91936993417752,5,3,2
61,1,1,11.309496066515,5,3,2
61,2,1,10.9859157112026,5,3,2
62,1,0,3.49746106259649,5,3,2
62,2,0,4.32111758321735,5,3,2
63,1,0,2.83343651652465,5,3,2
63,2,0,3.63622702465812,5,3,2
64,1,1,9.74440386098109,5,3,2
64,2,1,9.06609083810855,5,3,2
65,1,1,7.05228907130124,5,3,2
65,2,1,8.99201118635943,5,3,2
66,1,1,6.57274626398262,5,3,2
66,2,1,6.34879860189994,5,3,2
67,1,0,5.60730407064101,5,3,2
67,2,0,6.13631342560391,5,3,2
68,1,1,9.55914577027786,5,3,2
68,2,1,9.96165264948205,5,3,2
69,1,1,7.48708228931324,5,3,2
69,2,1,7.25197824314669,5,3,2
70,1,1,9.15891849266465,5,3,2
70,2,1,9.63518722752525,5,3,2
71,1,1,8.13341253747057,5,3,2
71,2,1,8.22444541693818,5,3,2
72,1,0,0.983144715836549,5,3,2
72,2,0,1.53388960045091,5,3,2
73,1,1,10.2931081448655,5,3,2
73,2,1,10.604129836748,5,3,2
74,1,0,5.83516611288696,5,3,2
74,2,0,5.0587146031211,5,3,2
75,1,1,8.52225536092499,5,3,2
75,2,1,7.59041267144957,5,3,2
76,1,0,5.7791884269089,5,3,2
76,2,0,5.61462849253156,5,3,2
77,1,1,11.0828737152071,5,3,2
77,2,1,11.0698316609666,5,3,2
78,1,1,9.74927327728365,5,3,2
78,2,1,8.97325600052916,5,3,2
79,1,1,8.06986971378617,5,3,2
79,2,1,7.60704515980162,5,3,2
80,1,1,12.4110395387836,5,3,2
80,2,1,12.2192596845506,5,3,2
81,1,0,5.4791764971771,5,3,2
81,2,0,4.90979001167578,5,3,2
82,1,0,4.5710663593509,5,3,2
82,2,0,4.8730470743513,5,3,2
83,1,0,7.44748638804235,5,3,2
83,2,0,6.86367050358695,5,3,2
84,1,0,-0.0486646907071239,5,3,2
84,2,0,0.117460071846659,5,3,2
85,1,1,9.04542944289302,5,3,2
85,2,1,10.1520550694559,5,3,2
86,1,0,3.9668692109039,5,3,2
86,2,0,4.65804528903398,5,3,2
87,1,1,9.57411115275341,5,3,2
87,2,1,8.95327365542567,5,3,2
88,1,0,3.71490389035273,5,3,2
88,2,0,4.46079067778033,5,3,2
89,1,0,3.03641021180075,5,3,2
89,2,0,3.4738319893039,5,3,2
90,1,0,4.41970073407595,5,3,2
90,2,0,4.95277549176339,5,3,2
91,1,0,5.58150916170622,5,3,2
91,2,0,5.00060366575923,5,3,2
92,1,1,8.8140734132319,5,3,2
92,2,1,8.89812913675489,5,3,2
93,1,0,-0.583503856533397,5,3,2
93,2,0,-0.437341975738668,5,3,2
94,1,0,6.50782828160161,5,3,2
94,2,0,6.59108210599573,5,3,2
95,1,1,7.18960599300146,5,3,2
95,2,1,8.31620013741368,5,3,2
96,1,1,6.86629194549852,5,3,2
96,2,1,7.77176551154558,5,3,2
97,1,0,6.13680970442196,5,3,2
97,2,0,7.17779449158889,5,3,2
98,1,0,6.85002170839693,5,3,2
98,2,0,6.88463122947869,5,3,2
99,1,0,4.79371326480733,5,3,2
99,2,0,4.49142386060883,5,3,2
100,1,0,2.72122481028752,5,3,2
100,2,0,2.54424274221904,5,3,2
101,1,0,8.0634907131524,5,3,2
101,2,0,8.90839046512107,5,3,2
102,1,0,3.09393452000008,5,3,2
102,2,0,3.89021713687545,5,3,2
