"G","R","X","Y","alpha","beta","gamma"
19,3,0,2.48909981110896,5,3,2
19,4,0,3.12415501972084,5,3,2
19,5,0,2.94301847687091,5,3,2
19,6,0,2.30217529749747,5,3,2
19,7,0,2.74735073521471,5,3,2
19,8,0,2.76923851743173,5,3,2
19,9,0,1.70023188540022,5,3,2
20,1,1,9.11430418426609,5,3,2
20,2,1,9.06302157013498,5,3,2
20,3,1,8.4688474278288,5,3,2
20,4,1,8.39776627742255,5,3,2
20,5,1,8.9799346120832,5,3,2
20,6,1,8.32374716340178,5,3,2
20,7,1,8.72983502796806,5,3,2
20,8,1,9.58114225560076,5,3,2
20,9,1,9.10134415469987,5,3,2
21,1,1,10.9070837520133,5,3,2
21,2,1,9.9195793515522,5,3,2
21,3,1,10.0076615370843,5,3,2
21,4,1,10.2384185184201,5,3,2
21,5,1,10.5753787479814,5,3,2
21,6,1,9.86433769063028,5,3,2
21,7,1,9.93135791916851,5,3,2
21,8,1,10.6744987642124,5,3,2
21,9,1,10.7536002639022,5,3,2
22,1,1,9.05481728952078,5,3,2
22,2,1,8.57496194076114,5,3,2
22,3,1,8.08854939327682,5,3,2
22,4,1,8.00364692332322,5,3,2
22,5,1,9.21640974405052,5,3,2
22,6,1,9.25511418088561,5,3,2
22,7,1,9.31775779765288,5,3,2
22,8,1,9.8148801329437,5,3,2
22,9,1,8.99813594739189,5,3,2
23,1,1,8.31225256392586,5,3,2
23,2,1,7.5872383033989,5,3,2
23,3,1,8.09088709065496,5,3,2
23,4,1,8.49126245276288,5,3,2
23,5,1,6.85780745392463,5,3,2
23,6,1,7.5167801997876,5,3,2
23,7,1,7.32569496905325,5,3,2
23,8,1,6.40364994168266,5,3,2
23,9,1,8.07244744210254,5,3,2
24,1,1,7.12651321721072,5,3,2
24,2,1,6.1686011310666,5,3,2
24,3,1,6.67306352848057,5,3,2
24,4,1,6.34497586280255,5,3,2
24,5,1,6.07487560415317,5,3,2
24,6,1,5.77969402876187,5,3,2
24,7,1,6.2271122665903,5,3,2
24,8,1,5.56799376481197,5,3,2
24,9,1,5.90275158124298,5,3,2
25,1,1,9.45911199456867,5,3,2
25,2,1,10.1742723811257,5,3,2
25,3,1,10.4692351938253,5,3,2
25,4,1,9.89560958609745,5,3,2
25,5,1,10.6442611464582,5,3,2
25,6,1,10.0140300580587,5,3,2
25,7,1,9.53833617267793,5,3,2
25,8,1,10.4345371782709,5,3,2
25,9,1,10.1055974012787,5,3,2
26,1,0,5.7584326031143,5,3,2
26,2,0,4.71242028210155,5,3,2
26,3,0,4.56430539435459,5,3,2
26,4,0,4.84025146557244,5,3,2
26,5,0,6.0832243652624,5,3,2
26,6,0,5.39426934868345,5,3,2
26,7,0,5.15812453591364,5,3,2
26,8,0,4.93249229157644,5,3,2
26,9,0,4.9909945461807,5,3,2
27,1,0,8.47903459123642,5,3,2
27,2,0,7.7966193677468,5,3,2
27,3,0,7.58526797961273,5,3,2
27,4,0,8.08952766776872,5,3,2
27,5,0,8.2118032995873,5,3,2
27,6,0,7.84593022242003,5,3,2
27,7,0,8.07886510496918,5,3,2
27,8,0,8.12602805353136,5,3,2
27,9,0,7.84665298508735,5,3,2
28,1,0,4.76193870921708,5,3,2
28,2,0,3.32926956130891,5,3,2
28,3,0,4.33399879560744,5,3,2
28,4,0,3.83924313030288,5,3,2
28,5,0,3.75883913904964,5,3,2
28,6,0,3.79409031912083,5,3,2
28,7,0,4.64936030627786,5,3,2
28,8,0,3.70348315682067,5,3,2
28,9,0,4.70416333799061,5,3,2
29,1,1,3.92962785211995,5,3,2
29,2,1,4.12431600188636,5,3,2
29,3,1,4.10444776896736,5,3,2
29,4,1,4.15305906692708,5,3,2
29,5,1,4.12703147616254,5,3,2
29,6,1,4.07947231946038,5,3,2
29,7,1,3.84639924510948,5,3,2
29,8,1,4.00399729900233,5,3,2
29,9,1,4.90387956703817,5,3,2
30,1,1,11.712340598793,5,3,2
30,2,1,10.6864714309526,5,3,2
30,3,1,10.4856704819871,5,3,2
30,4,1,10.3086538036295,5,3,2
30,5,1,10.2129797505512,5,3,2
30,6,1,9.8441617050006,5,3,2
30,7,1,10.2674190800189,5,3,2
30,8,1,10.9430462089366,5,3,2
30,9,1,11.032399035242,5,3,2
31,1,1,5.57390683861945,5,3,2
31,2,1,5.22570522080466,5,3,2
31,3,1,6.41872326017566,5,3,2
31,4,1,6.45731194944112,5,3,2
31,5,1,6.60997673843997,5,3,2
31,6,1,6.17803334612481,5,3,2
31,7,1,5.40607621163901,5,3,2
31,8,1,6.16800179312365,5,3,2
31,9,1,5.3552053656715,5,3,2
32,1,0,2.58444397155134,5,3,2
32,2,0,1.67979529717494,5,3,2
32,3,0,1.55614180129532,5,3,2
32,4,0,2.85321067001042,5,3,2
32,5,0,2.18124530848843,5,3,2
32,6,0,2.09648849599336,5,3,2
32,7,0,2.3979608863419,5,3,2
32,8,0,1.70619170446714,5,3,2
32,9,0,0.537806439245412,5,3,2
33,1,0,9.39471164336327,5,3,2
33,2,0,8.11513893172765,5,3,2
33,3,0,7.82771497769485,5,3,2
33,4,0,8.88206471029077,5,3,2
33,5,0,8.49032415095686,5,3,2
33,6,0,8.3465704079015,5,3,2
33,7,0,9.19877385391487,5,3,2
33,8,0,8.94546995584782,5,3,2
33,9,0,8.45275931246754,5,3,2
34,1,1,5.46119266821594,5,3,2
34,2,1,5.51364903209832,5,3,2
34,3,1,6.36466408149165,5,3,2
34,4,1,5.84350812431023,5,3,2
34,5,1,5.71599198946668,5,3,2
34,6,1,5.5154943102641,5,3,2
34,7,1,5.30691780474637,5,3,2
34,8,1,5.74608413383189,5,3,2
34,9,1,5.11369338139571,5,3,2
35,1,0,1.1155490207445,5,3,2
35,2,0,1.14592813264617,5,3,2
35,3,0,1.28559962235186,5,3,2
35,4,0,0.901305080533366,5,3,2
35,5,0,1.07306739816211,5,3,2
35,6,0,0.288217120107562,5,3,2
35,7,0,0.659300166836852,5,3,2
35,8,0,1.15128777340586,5,3,2
35,9,0,1.2298127332968,5,3,2
36,1,1,5.1764716723955,5,3,2
36,2,1,5.67674055814743,5,3,2
36,3,1,4.90116651584107,5,3,2
36,4,1,5.50256182275107,5,3,2
36,5,1,5.78013688255775,5,3,2
36,6,1,5.45875602436876,5,3,2
36,7,1,4.55588506711314,5,3,2
36,8,1,5.20068526488049,5,3,2
36,9,1,5.26871509243816,5,3,2
37,1,1,8.79566119143909,5,3,2
37,2,1,8.12425373783056,5,3,2
37,3,1,7.65033477382423,5,3,2
37,4,1,7.8467991335091,5,3,2
37,5,1,8.32690706509469,5,3,2
37,6,1,8.15142395377047,5,3,2
37,7,1,8.2262342687411,5,3,2
37,8,1,8.10440925573029,5,3,2
37,9,1,7.17468038909028,5,3,2
38,1,1,8.95986353721669,5,3,2
38,2,1,9.66016448756739,5,3,2
38,3,1,8.58141456988534,5,3,2
38,4,1,8.58254525702456,5,3,2
38,5,1,9.25848760663702,5,3,2
38,6,1,8.42698869309404,5,3,2
38,7,1,8.24875982942111,5,3,2
38,8,1,8.33423925977651,5,3,2
38,9,1,8.01719354316822,5,3,2
39,1,0,6.90135304186708,5,3,2
39,2,0,8.27326242283528,5,3,2
39,3,0,8.145038367903,5,3,2
39,4,0,7.36694974513838,5,3,2
39,5,0,7.43984446200299,5,3,2
39,6,0,8.34885454798901,5,3,2
39,7,0,7.06282692795799,5,3,2
39,8,0,8.38574436623818,5,3,2
39,9,0,8.25229554679698,5,3,2
40,1,0,6.14795292310953,5,3,2
40,2,0,7.04439656545239,5,3,2
40,3,0,5.80433791307995,5,3,2
40,4,0,5.56452400417961,5,3,2
40,5,0,6.11179960416115,5,3,2
40,6,0,6.66199513692168,5,3,2
40,7,0,6.12204967086408,5,3,2
40,8,0,7.23232047599427,5,3,2
40,9,0,5.94797728492042,5,3,2
41,1,1,10.6446756260143,5,3,2
41,2,1,10.8132601986644,5,3,2
41,3,1,10.7019253535439,5,3,2
41,4,1,10.9011057608111,5,3,2
41,5,1,10.6818154018849,5,3,2
41,6,1,10.8181759894837,5,3,2
41,7,1,11.4518142735169,5,3,2
41,8,1,10.5965080064737,5,3,2
41,9,1,11.3301875842614,5,3,2
42,1,1,9.54019945783195,5,3,2
42,2,1,9.78114041779242,5,3,2
42,3,1,10.8748541885944,5,3,2
42,4,1,8.68527804245895,5,3,2
42,5,1,9.84668681709668,5,3,2
42,6,1,9.84983763183756,5,3,2
42,7,1,9.57640230822825,5,3,2
42,8,1,9.37293186950781,5,3,2
42,9,1,9.6187823490354,5,3,2
43,1,1,7.7592542268304,5,3,2
43,2,1,7.48566560164896,5,3,2
43,3,1,7.81634812065274,5,3,2
43,4,1,8.84547941854273,5,3,2
43,5,1,8.00569778850171,5,3,2
43,6,1,7.72148833107178,5,3,2
43,7,1,8.66915884057041,5,3,2
43,8,1,8.5534885373928,5,3,2
43,9,1,7.59501217183011,5,3,2
44,1,0,-0.414748793456383,5,3,2
44,2,0,0.373612981867905,5,3,2
44,3,0,-1.19106774340549,5,3,2
44,4,0,-0.409395510140336,5,3,2
44,5,0,-1.12511600919022,5,3,2
44,6,0,0.0630812798242732,5,3,2
44,7,0,0.459944693981176,5,3,2
44,8,0,0.670978154045044,5,3,2
44,9,0,0.460238182706906,5,3,2
45,1,0,4.76621048888348,5,3,2
45,2,0,4.4382338191322,5,3,2
45,3,0,3.89566986311816,5,3,2
45,4,0,4.63005668743116,5,3,2
45,5,0,4.0778371779633,5,3,2
45,6,0,4.35792969130333,5,3,2
45,7,0,4.04816576380186,5,3,2
45,8,0,4.34147365960727,5,3,2
45,9,0,3.40305184875418,5,3,2
46,1,0,3.28900437713599,5,3,2
46,2,0,3.45645748918609,5,3,2
46,3,0,3.13962118177406,5,3,2
46,4,0,2.70811085734664,5,3,2
46,5,0,3.1225147819351,5,3,2
46,6,0,3.52173270659766,5,3,2
46,7,0,3.18158146532034,5,3,2
46,8,0,3.4397833861239,5,3,2
46,9,0,3.28306048070478,5,3,2
47,1,0,3.51076042796515,5,3,2
47,2,0,3.18843771189429,5,3,2
47,3,0,1.61865801514935,5,3,2
47,4,0,2.1061190919489,5,3,2
47,5,0,2.05584370893618,5,3,2
47,6,0,2.8296502984457,5,3,2
47,7,0,2.91680134668778,5,3,2
47,8,0,2.38852731240034,5,3,2
47,9,0,3.51165783493558,5,3,2
48,1,1,9.27352909567107,5,3,2
48,2,1,10.0321290251285,5,3,2
48,3,1,10.9255166164076,5,3,2
48,4,1,10.5883152532117,5,3,2
48,5,1,10.492210173176,5,3,2
48,6,1,9.57675877756629,5,3,2
48,7,1,9.3955919032735,5,3,2
48,8,1,10.9980286957739,5,3,2
48,9,1,9.90648224429486,5,3,2
49,1,1,5.48178158415151,5,3,2
49,2,1,4.96744214067945,5,3,2
49,3,1,5.16373159791112,5,3,2
49,4,1,4.58109011013574,5,3,2
49,5,1,5.45579027098098,5,3,2
49,6,1,5.93170024543201,5,3,2
49,7,1,5.70471242860916,5,3,2
49,8,1,5.26713363408784,5,3,2
49,9,1,5.85594871847663,5,3,2
50,1,0,2.67484832658859,5,3,2
50,2,0,2.59852692617474,5,3,2
50,3,0,2.52836184488878,5,3,2
50,4,0,2.12518183406249,5,3,2
50,5,0,2.4780197676518,5,3,2
50,6,0,3.01830094658118,5,3,2
50,7,0,1.82872523707863,5,3,2
50,8,0,2.56298342318826,5,3,2
50,9,0,3.07555076740851,5,3,2
51,1,0,4.58702561360303,5,3,2
51,2,0,5.1425527668147,5,3,2
51,3,0,5.65186615883283,5,3,2
51,4,0,4.83504443879191,5,3,2
51,5,0,4.99774369548972,5,3,2
51,6,0,5.71332058047058,5,3,2
51,7,0,4.90617049041959,5,3,2
51,8,0,5.97452345201854,5,3,2
51,9,0,5.77061194748581,5,3,2
52,1,0,7.08092926049515,5,3,2
52,2,0,8.05458090265214,5,3,2
52,3,0,8.64285834518145,5,3,2
52,4,0,8.44086153157384,5,3,2
52,5,0,6.86018138297733,5,3,2
52,6,0,7.46960274981733,5,3,2
52,7,0,7.57494731982277,5,3,2
52,8,0,7.70135805254939,5,3,2
52,9,0,8.25932176205093,5,3,2
53,1,1,11.2263135809659,5,3,2
53,2,1,10.7146447932618,5,3,2
53,3,1,10.7277011077467,5,3,2
53,4,1,10.5116552266759,5,3,2
53,5,1,10.8447587140181,5,3,2
53,6,1,11.5836620118005,5,3,2
53,7,1,11.3364835405529,5,3,2
53,8,1,11.3399353915256,5,3,2
53,9,1,11.7181873576181,5,3,2
54,1,1,8.64246930964986,5,3,2
54,2,1,9.16688511260133,5,3,2
54,3,1,8.91322938961196,5,3,2
54,4,1,8.16240846504929,5,3,2
54,5,1,8.70514154927837,5,3,2
54,6,1,8.1286867818997,5,3,2
54,7,1,8.52942238596847,5,3,2
54,8,1,7.51300520631998,5,3,2
54,9,1,8.02014804627758,5,3,2
55,1,1,11.5224025310711,5,3,2
55,2,1,11.6946839608131,5,3,2
55,3,1,11.9904460601353,5,3,2
55,4,1,10.9338111594198,5,3,2
55,5,1,12.5956660323643,5,3,2
55,6,1,10.8239100817216,5,3,2
55,7,1,11.024283725112,5,3,2
55,8,1,12.5516505385042,5,3,2
55,9,1,11.7088476278261,5,3,2
56,1,0,2.43544641712944,5,3,2
56,2,0,2.80062908825278,5,3,2
56,3,0,3.52836739004574,5,3,2
56,4,0,3.0038615653365,5,3,2
56,5,0,2.36443394148347,5,3,2
56,6,0,3.09581302943892,5,3,2
56,7,0,3.53259905409764,5,3,2
56,8,0,2.62928297217738,5,3,2
56,9,0,2.82341393704942,5,3,2
57,1,0,5.48572565568703,5,3,2
57,2,0,5.65053753522642,5,3,2
57,3,0,3.57731862012845,5,3,2
57,4,0,4.65577727579138,5,3,2
57,5,0,4.52371044859123,5,3,2
57,6,0,5.21617294452569,5,3,2
57,7,0,4.30827218828233,5,3,2
57,8,0,4.40743928832346,5,3,2
57,9,0,5.15747195891827,5,3,2
58,1,1,4.58202588458739,5,3,2
58,2,1,3.88407026625516,5,3,2
58,3,1,3.81391596182934,5,3,2
58,4,1,3.92636281832724,5,3,2
58,5,1,4.01859059503242,5,3,2
58,6,1,4.3112255296919,5,3,2
58,7,1,4.54515299313621,5,3,2
58,8,1,4.682298424617,5,3,2
58,9,1,3.54923329624231,5,3,2
59,1,0,4.35128260698086,5,3,2
59,2,0,4.32847581082132,5,3,2
59,3,0,3.8624403321495,5,3,2
59,4,0,4.92520883816683,5,3,2
59,5,0,3.60743356729483,5,3,2
59,6,0,3.6518362297416,5,3,2
59,7,0,4.56263617319122,5,3,2
59,8,0,3.63249891428738,5,3,2
59,9,0,4.84237794817478,5,3,2
60,1,1,9.97488885719786,5,3,2
60,2,1,8.78018995930577,5,3,2
60,3,1,9.25932328343086,5,3,2
60,4,1,9.79303531495122,5,3,2
60,5,1,9.80739924692893,5,3,2
60,6,1,9.16830303040826,5,3,2
60,7,1,10.2183897155175,5,3,2
60,8,1,9.15466212450294,5,3,2
60,9,1,10.7681268870698,5,3,2
61,1,1,11.4873331060449,5,3,2
61,2,1,10.0752963578188,5,3,2
61,3,1,11.4680205343677,5,3,2
61,4,1,11.0320232698216,5,3,2
61,5,1,11.4651837937193,5,3,2
61,6,1,11.0525619530461,5,3,2
61,7,1,11.8329291650224,5,3,2
61,8,1,11.1410621214587,5,3,2
61,9,1,11.7712048144045,5,3,2
62,1,1,8.84582284824058,5,3,2
62,2,1,7.5695157331313,5,3,2
62,3,1,8.62658493413695,5,3,2
62,4,1,8.08144127085839,5,3,2
62,5,1,8.7969785780308,5,3,2
62,6,1,8.54451787505045,5,3,2
62,7,1,9.34636413261082,5,3,2
62,8,1,8.496339428984,5,3,2
62,9,1,9.32515629346442,5,3,2
63,1,1,8.31866043300062,5,3,2
63,2,1,8.24814637505527,5,3,2
63,3,1,8.57942030082332,5,3,2
63,4,1,8.25988972940531,5,3,2
63,5,1,7.83100006517503,5,3,2
63,6,1,8.00345469355261,5,3,2
63,7,1,8.40373329995902,5,3,2
63,8,1,7.28937012453597,5,3,2
63,9,1,7.61305457677847,5,3,2
64,1,0,6.48907957002993,5,3,2
64,2,0,6.56819926730516,5,3,2
64,3,0,6.64787282454053,5,3,2
64,4,0,5.84878678056228,5,3,2
64,5,0,6.32904819109778,5,3,2
64,6,0,6.53346646930029,5,3,2
64,7,0,6.23816534717106,5,3,2
64,8,0,6.74862999553277,5,3,2
64,9,0,5.56211703547655,5,3,2
65,1,1,7.03036679286114,5,3,2
65,2,1,5.53740984535021,5,3,2
65,3,1,6.8173748036827,5,3,2
65,4,1,5.76889638338018,5,3,2
65,5,1,6.28026706141108,5,3,2
65,6,1,6.72795154537063,5,3,2
65,7,1,5.90147564208792,5,3,2
65,8,1,6.34354546501323,5,3,2
65,9,1,5.91763378941524,5,3,2
66,1,0,4.9377415167825,5,3,2
66,2,0,3.56909787692654,5,3,2
66,3,0,3.89439085814626,5,3,2
66,4,0,4.6437972831096,5,3,2
66,5,0,4.6126298928573,5,3,2
66,6,0,5.12287456981493,5,3,2
66,7,0,4.16466174961789,5,3,2
66,8,0,4.49258126618696,5,3,2
66,9,0,4.13110607364648,5,3,2
67,1,1,10.9562858088283,5,3,2
67,2,1,10.3819428944083,5,3,2
67,3,1,10.7982382714789,5,3,2
67,4,1,10.9681510833061,5,3,2
67,5,1,10.9890759709492,5,3,2
67,6,1,9.99884004018596,5,3,2
67,7,1,9.9945568847153,5,3,2
67,8,1,10.5844578875042,5,3,2
67,9,1,11.5207774244022,5,3,2
68,1,0,2.17360931302746,5,3,2
68,2,0,2.26638883578989,5,3,2
68,3,0,2.11826168423228,5,3,2
68,4,0,3.08359491944318,5,3,2
68,5,0,2.92177783764437,5,3,2
68,6,0,2.31544360949748,5,3,2
68,7,0,2.98143559031805,5,3,2
68,8,0,3.1958166806431,5,3,2
68,9,0,1.92228436844299,5,3,2
69,1,0,9.70010443712454,5,3,2
69,2,0,8.98500035838301,5,3,2
69,3,0,9.50255848603691,5,3,2
69,4,0,10.4137373244805,5,3,2
69,5,0,10.0522825572168,5,3,2
69,6,0,9.09188887002358,5,3,2
69,7,0,9.4425697614449,5,3,2
69,8,0,9.37843253087528,5,3,2
69,9,0,8.94619077827991,5,3,2
70,1,0,2.40333452787024,5,3,2
70,2,0,1.68685965404244,5,3,2
70,3,0,1.6395601420019,5,3,2
70,4,0,1.42617087778695,5,3,2
70,5,0,2.60940240790136,5,3,2
70,6,0,2.07663995994485,5,3,2
70,7,0,1.7453548624392,5,3,2
70,8,0,2.25937646461845,5,3,2
70,9,0,2.30873290494175,5,3,2
71,1,1,8.7261802196994,5,3,2
71,2,1,8.97077771773237,5,3,2
71,3,1,8.06658834647739,5,3,2
71,4,1,9.31561420842696,5,3,2
71,5,1,9.30939144630247,5,3,2
71,6,1,8.32358098222356,5,3,2
71,7,1,8.50633591973162,5,3,2
71,8,1,7.96914456590042,5,3,2
71,9,1,8.5652018031724,5,3,2
72,1,1,10.3339336719602,5,3,2
72,2,1,9.61358833628578,5,3,2
72,3,1,10.5341904985332,5,3,2
72,4,1,9.49685191559247,5,3,2
72,5,1,9.1853144257865,5,3,2
72,6,1,9.91581452011669,5,3,2
72,7,1,9.05209761485279,5,3,2
72,8,1,10.2587440646553,5,3,2
72,9,1,9.64263435960331,5,3,2
73,1,0,5.69496030119099,5,3,2
73,2,0,4.82074660870807,5,3,2
73,3,0,4.97709761584617,5,3,2
73,4,0,5.47641040099461,5,3,2
73,5,0,5.24262157622125,5,3,2
73,6,0,5.01846585310091,5,3,2
73,7,0,4.39764804792643,5,3,2
73,8,0,5.01506072637458,5,3,2
73,9,0,6.19077567663837,5,3,2
74,1,1,3.6887023160115,5,3,2
74,2,1,4.23919577725087,5,3,2
74,3,1,3.92031955225673,5,3,2
74,4,1,3.39441687746238,5,3,2
74,5,1,4.89383962789464,5,3,2
74,6,1,4.40409895100538,5,3,2
74,7,1,5.24838430760377,5,3,2
74,8,1,5.18182792582467,5,3,2
74,9,1,4.82414906028179,5,3,2
75,1,0,4.83753718994164,5,3,2
75,2,0,3.61742139904869,5,3,2
75,3,0,4.02753700934412,5,3,2
75,4,0,4.15031158317137,5,3,2
75,5,0,3.38804757776109,5,3,2
75,6,0,3.54782890216916,5,3,2
75,7,0,4.12348558798981,5,3,2
75,8,0,3.74693548095065,5,3,2
75,9,0,3.32331592428159,5,3,2
76,1,0,1.15076014103052,5,3,2
76,2,0,0.672559716943404,5,3,2
76,3,0,1.49273156150418,5,3,2
76,4,0,2.34212673930982,5,3,2
76,5,0,0.952165331787097,5,3,2
76,6,0,2.4537675976962,5,3,2
76,7,0,1.7148179820852,5,3,2
76,8,0,1.49471218633906,5,3,2
76,9,0,1.60232841990333,5,3,2
77,1,0,3.99237068400971,5,3,2
77,2,0,3.11488026416917,5,3,2
77,3,0,3.74245316053875,5,3,2
77,4,0,3.80389343482514,5,3,2
77,5,0,3.45886652476716,5,3,2
77,6,0,3.5886291184518,5,3,2
77,7,0,4.9983446705691,5,3,2
77,8,0,3.13948271449286,5,3,2
77,9,0,3.1116654006696,5,3,2
78,1,0,7.15574040925314,5,3,2
78,2,0,7.94389054619959,5,3,2
78,3,0,7.20930179245516,5,3,2
78,4,0,6.14549232902442,5,3,2
