"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.5025834337456,5,3,3
1,2,1,13.5974095184891,5,3,3
2,1,1,5.23297161035565,5,3,3
2,2,1,5.68958395820423,5,3,3
3,1,1,5.30533472516385,5,3,3
3,2,1,5.2326832336934,5,3,3
4,1,0,8.58105099121026,5,3,3
4,2,0,9.31319996806949,5,3,3
5,1,0,-2.63564959661729,5,3,3
5,2,0,-1.84762182150198,5,3,3
6,1,0,4.8923024824781,5,3,3
6,2,0,5.38257528024336,5,3,3
7,1,0,6.26165372703903,5,3,3
7,2,0,5.9228907127146,5,3,3
8,1,0,3.66530321046763,5,3,3
8,2,0,4.09184264147945,5,3,3
9,1,1,8.7945930071009,5,3,3
9,2,1,8.07778192556922,5,3,3
10,1,0,2.54147354022473,5,3,3
10,2,0,2.80520341814771,5,3,3
11,1,1,9.08130589517549,5,3,3
11,2,1,9.2994918138544,5,3,3
12,1,0,4.64830176393196,5,3,3
12,2,0,5.14962512415916,5,3,3
13,1,1,7.45332868153645,5,3,3
13,2,1,7.77152750847553,5,3,3
14,1,1,13.9075641260623,5,3,3
14,2,1,12.6589912881231,5,3,3
15,1,0,0.832090024304788,5,3,3
15,2,0,-0.591424593036966,5,3,3
16,1,1,5.99634521093985,5,3,3
16,2,1,7.63808338856025,5,3,3
17,1,0,6.12003717359385,5,3,3
17,2,0,6.80526762423672,5,3,3
18,1,0,7.90066252611816,5,3,3
18,2,0,7.95511315500039,5,3,3
19,1,1,7.26675556141586,5,3,3
19,2,1,6.47067505319828,5,3,3
20,1,0,7.85007421787016,5,3,3
20,2,0,7.46867406600412,5,3,3
21,1,0,10.5647240033585,5,3,3
21,2,0,9.06281629745265,5,3,3
22,1,1,8.97635931095644,5,3,3
22,2,1,7.43263070633228,5,3,3
23,1,0,3.14438181040165,5,3,3
23,2,0,3.30481464577874,5,3,3
24,1,1,7.34646553031445,5,3,3
24,2,1,7.35100087571915,5,3,3
25,1,0,9.14223091816881,5,3,3
25,2,0,9.1828150369548,5,3,3
26,1,0,4.20977564396536,5,3,3
26,2,0,4.30942329452662,5,3,3
27,1,0,9.78031037234377,5,3,3
27,2,0,8.53909728988732,5,3,3
28,1,1,6.1036585029632,5,3,3
28,2,1,6.15341788403423,5,3,3
29,1,1,6.67985467287107,5,3,3
29,2,1,7.28132987765965,5,3,3
30,1,0,7.69414111545703,5,3,3
30,2,0,7.66614683073276,5,3,3
31,1,1,5.88473291466568,5,3,3
31,2,1,5.19881392348154,5,3,3
32,1,0,5.02522399902445,5,3,3
32,2,0,3.75981088998914,5,3,3
33,1,1,8.66486783399333,5,3,3
33,2,1,8.65145082820021,5,3,3
34,1,1,12.5475370092994,5,3,3
34,2,1,11.8266682159876,5,3,3
35,1,1,11.2172190145413,5,3,3
35,2,1,11.3299790293363,5,3,3
36,1,1,10.254830728042,5,3,3
36,2,1,8.62229257494984,5,3,3
37,1,1,4.07721597968493,5,3,3
37,2,1,4.47146130952706,5,3,3
38,1,0,1.47695497476204,5,3,3
38,2,0,2.00765214554976,5,3,3
39,1,1,7.06141737789033,5,3,3
39,2,1,6.74094683913608,5,3,3
40,1,0,5.31052961548354,5,3,3
40,2,0,6.49636933368623,5,3,3
41,1,0,5.1863622001924,5,3,3
41,2,0,4.29008245389949,5,3,3
42,1,0,7.59145907743022,5,3,3
42,2,0,7.05619610665939,5,3,3
43,1,0,1.44244812507045,5,3,3
43,2,0,1.78964511241763,5,3,3
44,1,0,-2.28030942059996,5,3,3
44,2,0,-3.22306707625734,5,3,3
45,1,0,9.11076104017276,5,3,3
45,2,0,8.6240679722902,5,3,3
46,1,1,5.27303019938149,5,3,3
46,2,1,6.02443999307855,5,3,3
47,1,0,6.13976846900063,5,3,3
47,2,0,6.08512210392236,5,3,3
48,1,1,4.84644662270544,5,3,3
48,2,1,5.73109671097954,5,3,3
49,1,0,9.3701519324926,5,3,3
49,2,0,10.1506479333525,5,3,3
50,1,1,7.26187642342741,5,3,3
50,2,1,8.23121132571751,5,3,3
51,1,0,4.88008144033407,5,3,3
51,2,0,4.05103581094358,5,3,3
52,1,0,0.931148262322071,5,3,3
52,2,0,0.131604211629147,5,3,3
53,1,1,8.53490372098951,5,3,3
53,2,1,8.64035520891752,5,3,3
54,1,0,-0.281132983204177,5,3,3
54,2,0,0.674122541393451,5,3,3
55,1,0,2.61769881641755,5,3,3
55,2,0,2.19586167336657,5,3,3
56,1,1,10.7483907119436,5,3,3
56,2,1,10.9117795501081,5,3,3
57,1,1,6.98849116811797,5,3,3
57,2,1,7.3324490557179,5,3,3
58,1,0,6.4903532295877,5,3,3
58,2,0,7.4740331019395,5,3,3
59,1,0,6.99133994310873,5,3,3
59,2,0,7.658140303744,5,3,3
60,1,0,1.25913015201041,5,3,3
60,2,0,1.9581724342403,5,3,3
61,1,0,3.47447592431918,5,3,3
61,2,0,4.03904795500308,5,3,3
