"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81793310228754,5,3,2
1,2,0,4.68730046649718,5,3,2
1,3,0,4.52825061587908,5,3,2
2,1,0,5.97988269726629,5,3,2
2,2,0,5.61704304480152,5,3,2
2,3,0,5.01000872019925,5,3,2
3,1,1,9.23806025359008,5,3,2
3,2,1,9.05401185543575,5,3,2
3,3,1,8.83866150917558,5,3,2
4,1,1,7.69124727291458,5,3,2
4,2,1,8.43478726618651,5,3,2
4,3,1,7.47349423505577,5,3,2
5,1,1,10.0590729368719,5,3,2
5,2,1,10.9966130667848,5,3,2
5,3,1,11.6993756417812,5,3,2
6,1,0,5.18829723243618,5,3,2
6,2,0,4.32086995042441,5,3,2
6,3,0,5.75858020560548,5,3,2
7,1,0,2.67410466746193,5,3,2
7,2,0,2.24357202207584,5,3,2
7,3,0,2.82624155430718,5,3,2
8,1,0,7.1484615602975,5,3,2
8,2,0,8.48931817218389,5,3,2
8,3,0,6.90759678641775,5,3,2
9,1,0,3.6137933562166,5,3,2
9,2,0,3.9790407873068,5,3,2
9,3,0,4.08850194748617,5,3,2
10,1,0,2.35710005950249,5,3,2
10,2,0,2.51608284855095,5,3,2
10,3,0,1.55182593441299,5,3,2
11,1,0,7.1736331462706,5,3,2
11,2,0,8.6693654017976,5,3,2
11,3,0,7.6582543233491,5,3,2
12,1,1,9.49049259110983,5,3,2
12,2,1,8.77106660504677,5,3,2
12,3,1,8.867441048424,5,3,2
13,1,0,2.41005439078676,5,3,2
13,2,0,2.40379591092878,5,3,2
13,3,0,2.52762915690114,5,3,2
14,1,1,10.8291324860495,5,3,2
14,2,1,10.3201035925312,5,3,2
14,3,1,10.1092347553278,5,3,2
15,1,0,4.60026742364921,5,3,2
15,2,0,4.43816434345004,5,3,2
15,3,0,4.11572280620692,5,3,2
16,1,0,6.70421962886361,5,3,2
16,2,0,7.17893738041603,5,3,2
16,3,0,6.46543810494997,5,3,2
17,1,0,4.90474102812717,5,3,2
17,2,0,4.96723615048781,5,3,2
17,3,0,5.91046966038596,5,3,2
18,1,0,9.22042330559965,5,3,2
18,2,0,8.92676147853329,5,3,2
18,3,0,9.36754188904234,5,3,2
19,1,0,5.1498784478826,5,3,2
19,2,0,4.25361900090873,5,3,2
19,3,0,4.21478981680027,5,3,2
20,1,1,7.46240783786032,5,3,2
20,2,1,9.1366710050569,5,3,2
20,3,1,8.87383600633887,5,3,2
21,1,1,6.06463106430551,5,3,2
21,2,1,5.69960907398411,5,3,2
21,3,1,5.14368940531639,5,3,2
22,1,1,5.26429332718107,5,3,2
22,2,1,4.99731102447246,5,3,2
22,3,1,4.72210052726598,5,3,2
23,1,0,7.82800532399601,5,3,2
23,2,0,7.33559561307543,5,3,2
23,3,0,8.04520737701447,5,3,2
24,1,0,1.59855023530405,5,3,2
24,2,0,1.42516340453135,5,3,2
24,3,0,0.623698762842433,5,3,2
25,1,1,5.83745619600556,5,3,2
25,2,1,5.04846153681718,5,3,2
25,3,1,5.390176831003,5,3,2
26,1,1,7.68745296165092,5,3,2
26,2,1,7.727732193482,5,3,2
26,3,1,7.83442579055552,5,3,2
27,1,0,2.40328675757098,5,3,2
27,2,0,1.52353659109919,5,3,2
27,3,0,1.99248668527981,5,3,2
28,1,1,5.60360760109411,5,3,2
28,2,1,6.19540881741091,5,3,2
28,3,1,5.48696793488372,5,3,2
29,1,1,11.0749915697377,5,3,2
29,2,1,11.3499797342325,5,3,2
29,3,1,10.6663085782596,5,3,2
30,1,0,2.4411513748809,5,3,2
30,2,0,1.67695602823471,5,3,2
30,3,0,2.25516497755464,5,3,2
31,1,1,2.57514169366219,5,3,2
31,2,1,1.74813665861859,5,3,2
31,3,1,1.78075682456503,5,3,2
32,1,1,7.1305651320098,5,3,2
32,2,1,8.2536715618095,5,3,2
32,3,1,8.64676194984184,5,3,2
33,1,1,8.68884914662907,5,3,2
33,2,1,8.8609309379003,5,3,2
33,3,1,8.85343501502318,5,3,2
34,1,1,9.87734427370052,5,3,2
34,2,1,10.3917995527358,5,3,2
34,3,1,9.75612894065209,5,3,2
35,1,0,3.60794327865418,5,3,2
