"G","R","X","Y","alpha","beta","gamma"
1,1,0,428,5,1,2
1,2,0,406,5,1,2
2,1,1,1632,5,1,2
2,2,1,1629,5,1,2
3,1,1,351,5,1,2
3,2,1,358,5,1,2
4,1,0,14473,5,1,2
4,2,0,14557,5,1,2
5,1,0,641,5,1,2
5,2,0,602,5,1,2
6,1,0,615,5,1,2
6,2,0,643,5,1,2
7,1,1,508,5,1,2
7,2,1,476,5,1,2
8,1,1,422,5,1,2
8,2,1,435,5,1,2
9,1,0,31,5,1,2
9,2,0,39,5,1,2
10,1,1,18,5,1,2
10,2,1,16,5,1,2
11,1,1,149,5,1,2
11,2,1,173,5,1,2
12,1,0,476,5,1,2
12,2,0,479,5,1,2
13,1,1,8408,5,1,2
13,2,1,8519,5,1,2
14,1,0,3888,5,1,2
14,2,0,3946,5,1,2
15,1,1,990,5,1,2
15,2,1,914,5,1,2
16,1,1,77,5,1,2
16,2,1,77,5,1,2
17,1,1,673,5,1,2
17,2,1,641,5,1,2
18,1,0,195,5,1,2
18,2,0,212,5,1,2
19,1,1,829,5,1,2
19,2,1,766,5,1,2
20,1,0,8,5,1,2
20,2,0,10,5,1,2
21,1,0,203,5,1,2
21,2,0,223,5,1,2
22,1,1,10622,5,1,2
22,2,1,10506,5,1,2
23,1,1,18,5,1,2
23,2,1,21,5,1,2
24,1,1,2143,5,1,2
24,2,1,2122,5,1,2
25,1,0,75,5,1,2
25,2,0,76,5,1,2
26,1,0,2054,5,1,2
26,2,0,2053,5,1,2
27,1,0,411,5,1,2
27,2,0,438,5,1,2
28,1,0,271,5,1,2
28,2,0,283,5,1,2
29,1,0,269,5,1,2
29,2,0,296,5,1,2
30,1,1,6683,5,1,2
30,2,1,6746,5,1,2
31,1,1,985,5,1,2
31,2,1,923,5,1,2
32,1,0,21,5,1,2
32,2,0,20,5,1,2
33,1,0,79,5,1,2
33,2,0,80,5,1,2
34,1,1,19781,5,1,2
34,2,1,19528,5,1,2
35,1,1,35,5,1,2
35,2,1,39,5,1,2
36,1,1,9,5,1,2
36,2,1,7,5,1,2
37,1,0,818,5,1,2
37,2,0,787,5,1,2
38,1,1,448,5,1,2
38,2,1,513,5,1,2
39,1,1,4,5,1,2
39,2,1,7,5,1,2
40,1,1,2249,5,1,2
40,2,1,2299,5,1,2
41,1,1,119,5,1,2
41,2,1,147,5,1,2
42,1,1,2678,5,1,2
42,2,1,2594,5,1,2
43,1,0,77,5,1,2
43,2,0,80,5,1,2
44,1,0,1,5,1,2
44,2,0,1,5,1,2
45,1,0,31,5,1,2
45,2,0,41,5,1,2
46,1,1,509,5,1,2
46,2,1,516,5,1,2
47,1,1,7603,5,1,2
47,2,1,7648,5,1,2
48,1,1,16101,5,1,2
48,2,1,15909,5,1,2
49,1,1,2483,5,1,2
49,2,1,2464,5,1,2
50,1,1,197,5,1,2
50,2,1,208,5,1,2
51,1,0,286,5,1,2
51,2,0,277,5,1,2
52,1,0,1081,5,1,2
52,2,0,1049,5,1,2
53,1,1,87,5,1,2
53,2,1,94,5,1,2
54,1,1,21211,5,1,2
54,2,1,21044,5,1,2
55,1,0,4,5,1,2
55,2,0,2,5,1,2
56,1,0,2193,5,1,2
56,2,0,2296,5,1,2
57,1,0,168,5,1,2
57,2,0,162,5,1,2
58,1,0,5,5,1,2
58,2,0,6,5,1,2
59,1,0,262,5,1,2
59,2,0,283,5,1,2
60,1,0,366,5,1,2
60,2,0,313,5,1,2
61,1,1,33,5,1,2
61,2,1,31,5,1,2
62,1,0,11,5,1,2
62,2,0,13,5,1,2
63,1,0,17,5,1,2
63,2,0,18,5,1,2
64,1,0,3,5,1,2
64,2,0,1,5,1,2
65,1,0,3,5,1,2
65,2,0,10,5,1,2
66,1,0,350,5,1,2
66,2,0,413,5,1,2
67,1,0,43,5,1,2
67,2,0,54,5,1,2
68,1,1,3661,5,1,2
68,2,1,3481,5,1,2
69,1,0,76,5,1,2
69,2,0,85,5,1,2
70,1,0,128,5,1,2
70,2,0,113,5,1,2
71,1,0,1083,5,1,2
71,2,0,1082,5,1,2
72,1,0,19,5,1,2
72,2,0,18,5,1,2
73,1,1,54,5,1,2
73,2,1,70,5,1,2
74,1,1,596,5,1,2
74,2,1,571,5,1,2
75,1,1,1268,5,1,2
75,2,1,1304,5,1,2
76,1,0,1761,5,1,2
76,2,0,1760,5,1,2
77,1,0,1696,5,1,2
77,2,0,1721,5,1,2
78,1,0,289,5,1,2
78,2,0,278,5,1,2
79,1,1,309,5,1,2
79,2,1,361,5,1,2
80,1,1,227,5,1,2
80,2,1,214,5,1,2
81,1,0,4,5,1,2
81,2,0,4,5,1,2
82,1,0,122,5,1,2
82,2,0,150,5,1,2
83,1,1,20496,5,1,2
83,2,1,20372,5,1,2
84,1,0,11338,5,1,2
84,2,0,11371,5,1,2
85,1,1,10009,5,1,2
85,2,1,10105,5,1,2
86,1,1,254,5,1,2
86,2,1,243,5,1,2
87,1,1,398,5,1,2
87,2,1,391,5,1,2
88,1,0,15,5,1,2
88,2,0,14,5,1,2
89,1,1,2,5,1,2
89,2,1,1,5,1,2
90,1,0,26,5,1,2
90,2,0,38,5,1,2
91,1,0,1126,5,1,2
91,2,0,1207,5,1,2
92,1,1,194,5,1,2
92,2,1,201,5,1,2
93,1,0,6740,5,1,2
93,2,0,6636,5,1,2
94,1,0,96,5,1,2
94,2,0,97,5,1,2
95,1,1,339,5,1,2
95,2,1,321,5,1,2
96,1,0,46,5,1,2
96,2,0,60,5,1,2
97,1,0,149,5,1,2
97,2,0,150,5,1,2
98,1,1,28199,5,1,2
98,2,1,28241,5,1,2
99,1,1,94,5,1,2
99,2,1,112,5,1,2
100,1,1,1416,5,1,2
100,2,1,1429,5,1,2
101,1,1,569,5,1,2
101,2,1,510,5,1,2
102,1,0,5,5,1,2
102,2,0,7,5,1,2
103,1,0,6,5,1,2
103,2,0,6,5,1,2
104,1,0,2007,5,1,2
104,2,0,1889,5,1,2
105,1,0,131,5,1,2
105,2,0,112,5,1,2
106,1,1,44,5,1,2
106,2,1,38,5,1,2
107,1,1,310,5,1,2
107,2,1,309,5,1,2
108,1,0,10,5,1,2
108,2,0,20,5,1,2
109,1,0,2568,5,1,2
109,2,0,2541,5,1,2
110,1,1,14953,5,1,2
110,2,1,14377,5,1,2
111,1,1,598,5,1,2
111,2,1,625,5,1,2
112,1,1,5911,5,1,2
112,2,1,5961,5,1,2
113,1,0,379,5,1,2
113,2,0,341,5,1,2
114,1,1,874,5,1,2
114,2,1,897,5,1,2
115,1,0,329,5,1,2
115,2,0,337,5,1,2
116,1,1,2787,5,1,2
116,2,1,2809,5,1,2
117,1,0,204,5,1,2
117,2,0,191,5,1,2
118,1,0,585,5,1,2
118,2,0,528,5,1,2
119,1,1,194,5,1,2
119,2,1,207,5,1,2
120,1,0,121,5,1,2
120,2,0,121,5,1,2
121,1,1,77,5,1,2
121,2,1,84,5,1,2
122,1,1,162,5,1,2
122,2,1,159,5,1,2
123,1,1,54,5,1,2
123,2,1,52,5,1,2
124,1,0,48,5,1,2
124,2,0,36,5,1,2
125,1,1,8,5,1,2
125,2,1,13,5,1,2
126,1,1,67,5,1,2
126,2,1,64,5,1,2
127,1,1,2697,5,1,2
127,2,1,2681,5,1,2
128,1,1,1291,5,1,2
128,2,1,1309,5,1,2
129,1,1,135,5,1,2
129,2,1,109,5,1,2
130,1,0,12,5,1,2
130,2,0,11,5,1,2
131,1,0,339,5,1,2
131,2,0,326,5,1,2
132,1,0,999,5,1,2
132,2,0,965,5,1,2
133,1,1,312,5,1,2
133,2,1,295,5,1,2
134,1,1,17,5,1,2
134,2,1,17,5,1,2
135,1,1,240,5,1,2
135,2,1,289,5,1,2
136,1,1,126,5,1,2
136,2,1,128,5,1,2
137,1,1,2,5,1,2
137,2,1,3,5,1,2
138,1,0,11,5,1,2
138,2,0,7,5,1,2
139,1,1,47,5,1,2
139,2,1,52,5,1,2
140,1,0,63,5,1,2
140,2,0,67,5,1,2
141,1,0,45,5,1,2
141,2,0,38,5,1,2
142,1,0,2815,5,1,2
142,2,0,2816,5,1,2
143,1,1,59,5,1,2
143,2,1,68,5,1,2
144,1,1,18985,5,1,2
144,2,1,18801,5,1,2
145,1,0,383,5,1,2
145,2,0,366,5,1,2
146,1,1,1779,5,1,2
146,2,1,1735,5,1,2
147,1,0,2166,5,1,2
147,2,0,2125,5,1,2
148,1,1,288,5,1,2
148,2,1,299,5,1,2
149,1,1,1013,5,1,2
149,2,1,1045,5,1,2
150,1,0,21,5,1,2
150,2,0,20,5,1,2
151,1,0,73,5,1,2
151,2,0,55,5,1,2
152,1,0,12,5,1,2
152,2,0,23,5,1,2
