"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.3191665256946,5,3,2
1,2,1,5.94780509144667,5,3,2
1,3,1,6.41407359366158,5,3,2
2,1,1,10.109771697828,5,3,2
2,2,1,9.06298947896789,5,3,2
2,3,1,9.16093829388123,5,3,2
3,1,0,3.40770288247135,5,3,2
3,2,0,3.24542999700189,5,3,2
3,3,0,3.56977796666672,5,3,2
4,1,0,6.94336712423906,5,3,2
4,2,0,5.85749672662328,5,3,2
4,3,0,6.88028377820531,5,3,2
5,1,0,5.29136661872919,5,3,2
5,2,0,5.43086994851593,5,3,2
5,3,0,6.39100798514917,5,3,2
6,1,0,3.32386995832057,5,3,2
6,2,0,3.84551756798141,5,3,2
6,3,0,3.48096178259542,5,3,2
7,1,1,8.2312079551965,5,3,2
7,2,1,8.38426490452592,5,3,2
7,3,1,8.53611126532534,5,3,2
8,1,0,4.06641076982809,5,3,2
8,2,0,3.56750849073341,5,3,2
8,3,0,3.99079818473444,5,3,2
9,1,0,3.80168551893203,5,3,2
9,2,0,4.10008701918542,5,3,2
9,3,0,3.47311314474977,5,3,2
10,1,0,3.35967404623487,5,3,2
10,2,0,3.08548474348469,5,3,2
10,3,0,3.9088952256326,5,3,2
11,1,0,5.49239131165517,5,3,2
11,2,0,4.71252826641151,5,3,2
11,3,0,5.42566372686488,5,3,2
12,1,1,12.5779004903461,5,3,2
12,2,1,13.0717895063139,5,3,2
12,3,1,12.7901254300592,5,3,2
13,1,1,2.81694764359302,5,3,2
13,2,1,2.09029145125631,5,3,2
13,3,1,3.74186669952988,5,3,2
14,1,0,8.55935514866607,5,3,2
14,2,0,8.90653231982005,5,3,2
14,3,0,8.83276942348761,5,3,2
15,1,0,2.92154734505768,5,3,2
15,2,0,3.14109611994956,5,3,2
15,3,0,3.17593917547297,5,3,2
16,1,0,5.35259318019956,5,3,2
16,2,0,5.45683677429359,5,3,2
16,3,0,4.66966352746687,5,3,2
17,1,1,9.06570961214311,5,3,2
17,2,1,8.89465448222642,5,3,2
17,3,1,8.24817918387114,5,3,2
18,1,1,6.33972872500718,5,3,2
18,2,1,7.75109214980531,5,3,2
18,3,1,7.71577347820253,5,3,2
19,1,1,10.1034369939558,5,3,2
19,2,1,9.63816696363809,5,3,2
19,3,1,10.836198038046,5,3,2
20,1,1,11.1986986202969,5,3,2
20,2,1,11.1377229801321,5,3,2
20,3,1,11.1400845258934,5,3,2
21,1,0,5.19395725921725,5,3,2
21,2,0,5.12642434026756,5,3,2
21,3,0,4.56513904006687,5,3,2
22,1,1,8.57452724152233,5,3,2
22,2,1,8.17420699240486,5,3,2
22,3,1,8.97727374099477,5,3,2
23,1,0,4.98633890524842,5,3,2
23,2,0,5.66982882884787,5,3,2
23,3,0,6.17876035073172,5,3,2
24,1,0,4.95929764163429,5,3,2
24,2,0,4.79299136256485,5,3,2
24,3,0,5.6613747285139,5,3,2
25,1,1,8.28327298970048,5,3,2
25,2,1,7.4788054779885,5,3,2
25,3,1,7.32762355265396,5,3,2
26,1,0,9.15771955693483,5,3,2
26,2,0,9.20350641043272,5,3,2
26,3,0,9.80135948218308,5,3,2
27,1,1,6.97053353317173,5,3,2
27,2,1,7.54742202459142,5,3,2
27,3,1,7.11090591317111,5,3,2
28,1,0,3.6880081735732,5,3,2
28,2,0,3.40195038972725,5,3,2
28,3,0,3.33439442621193,5,3,2
29,1,1,7.83447010405033,5,3,2
29,2,1,8.25844414323962,5,3,2
29,3,1,8.01608343553649,5,3,2
30,1,1,7.33344153112151,5,3,2
30,2,1,7.96286049846229,5,3,2
30,3,1,7.90235323219082,5,3,2
31,1,1,9.08252568221607,5,3,2
31,2,1,8.74581622327286,5,3,2
31,3,1,7.7804715246159,5,3,2
32,1,0,5.37188204341732,5,3,2
32,2,0,5.05234727156889,5,3,2
32,3,0,6.13305468916265,5,3,2
33,1,0,5.8003104142928,5,3,2
33,2,0,5.20830152967065,5,3,2
33,3,0,5.4717985003538,5,3,2
34,1,1,8.59904191144323,5,3,2
34,2,1,8.39264366759919,5,3,2
34,3,1,9.3118282376097,5,3,2
35,1,0,2.7448902287281,5,3,2
35,2,0,2.92732126996151,5,3,2
35,3,0,4.77074154261422,5,3,2
36,1,1,10.6329417297758,5,3,2
36,2,1,10.0807605357003,5,3,2
36,3,1,10.6038853710686,5,3,2
37,1,0,7.97223450897698,5,3,2
37,2,0,8.15451742277682,5,3,2
37,3,0,6.94539816145568,5,3,2
38,1,0,7.58080919756371,5,3,2
38,2,0,7.40554328376525,5,3,2
38,3,0,7.75415753778458,5,3,2
39,1,1,9.2956461016626,5,3,2
39,2,1,8.86087184413245,5,3,2
39,3,1,9.4150018745321,5,3,2
40,1,0,3.46650748376389,5,3,2
40,2,0,3.89888790512967,5,3,2
40,3,0,3.90736157782804,5,3,2
41,1,1,9.67967955749594,5,3,2
41,2,1,9.69000544541728,5,3,2
41,3,1,11.0173342448608,5,3,2
42,1,0,7.92752331747116,5,3,2
42,2,0,8.06530743734305,5,3,2
42,3,0,9.02636033707695,5,3,2
43,1,0,4.86947400793285,5,3,2
43,2,0,5.64447199558109,5,3,2
43,3,0,5.4073614908896,5,3,2
44,1,1,7.50716321314407,5,3,2
44,2,1,7.7844994488004,5,3,2
44,3,1,7.18796908784255,5,3,2
45,1,1,4.46468433303299,5,3,2
45,2,1,2.89105350604694,5,3,2
45,3,1,2.80946728279851,5,3,2
46,1,1,8.8880244547441,5,3,2
46,2,1,9.31058859365112,5,3,2
46,3,1,9.42718033598057,5,3,2
47,1,1,9.93010972088602,5,3,2
47,2,1,9.82980548150694,5,3,2
47,3,1,9.44671188871256,5,3,2
48,1,0,7.01917285852882,5,3,2
48,2,0,5.81025935345779,5,3,2
48,3,0,6.13686653094594,5,3,2
49,1,0,3.09301818054798,5,3,2
49,2,0,3.93838552259625,5,3,2
49,3,0,4.98682846329198,5,3,2
50,1,1,10.8842286427919,5,3,2
50,2,1,10.7964625464081,5,3,2
50,3,1,10.6889159342752,5,3,2
51,1,0,3.37358663271675,5,3,2
51,2,0,2.95551836462366,5,3,2
51,3,0,3.24785050031669,5,3,2
52,1,1,8.09484976189032,5,3,2
52,2,1,7.64649963096983,5,3,2
52,3,1,7.85829718828214,5,3,2
53,1,1,6.46081114223056,5,3,2
53,2,1,5.94405569140775,5,3,2
53,3,1,5.67861332364344,5,3,2
54,1,0,5.29084688494874,5,3,2
54,2,0,5.70762468634372,5,3,2
54,3,0,5.39771038238628,5,3,2
55,1,1,8.50326540979863,5,3,2
55,2,1,8.2457989155722,5,3,2
55,3,1,8.33013934153441,5,3,2
56,1,1,10.0498396302661,5,3,2
56,2,1,9.7633877123149,5,3,2
56,3,1,10.8219701127218,5,3,2
57,1,0,4.36785268068074,5,3,2
57,2,0,4.3284147641916,5,3,2
57,3,0,4.7430057883355,5,3,2
58,1,1,6.6536657773017,5,3,2
58,2,1,7.15993506600547,5,3,2
58,3,1,8.04454717302701,5,3,2
59,1,0,3.79749057013456,5,3,2
59,2,0,2.80458578595948,5,3,2
59,3,0,2.91802708970832,5,3,2
60,1,0,6.30376608183087,5,3,2
60,2,0,6.48220424651669,5,3,2
60,3,0,5.72339492094073,5,3,2
61,1,1,9.58807038774861,5,3,2
61,2,1,11.1374674534847,5,3,2
61,3,1,10.9921862515314,5,3,2
62,1,0,4.67445356863196,5,3,2
62,2,0,3.20393143386975,5,3,2
62,3,0,3.8647195121664,5,3,2
63,1,1,7.51524840687524,5,3,2
63,2,1,6.78305166887067,5,3,2
63,3,1,6.50848794537839,5,3,2
64,1,0,4.52094494747173,5,3,2
64,2,0,3.84231331842552,5,3,2
64,3,0,4.30699738913582,5,3,2
65,1,1,12.5128668490636,5,3,2
65,2,1,10.7548550944544,5,3,2
65,3,1,12.6049974454332,5,3,2
66,1,1,6.28726091005194,5,3,2
66,2,1,6.12371969098317,5,3,2
66,3,1,6.12351494734816,5,3,2
67,1,1,10.7904830262531,5,3,2
67,2,1,11.8171544202496,5,3,2
67,3,1,11.163796071535,5,3,2
68,1,1,10.2371077005347,5,3,2
68,2,1,10.0329346521972,5,3,2
68,3,1,9.15906111894385,5,3,2
69,1,1,5.58462091696243,5,3,2
69,2,1,6.50818780564878,5,3,2
69,3,1,6.81133342801375,5,3,2
70,1,0,5.61530538813727,5,3,2
70,2,0,5.77722525056377,5,3,2
70,3,0,5.49913918261829,5,3,2
71,1,0,8.52054416127089,5,3,2
71,2,0,8.12119295761094,5,3,2
71,3,0,7.92022128469586,5,3,2
72,1,1,10.4174807977137,5,3,2
72,2,1,10.7967963571249,5,3,2
72,3,1,9.96831850841947,5,3,2
73,1,1,5.86805004585223,5,3,2
73,2,1,5.90010729317815,5,3,2
73,3,1,5.54566817281117,5,3,2
74,1,1,6.45690431181302,5,3,2
74,2,1,7.53064034837724,5,3,2
74,3,1,6.49353552094356,5,3,2
75,1,1,11.1052122058803,5,3,2
75,2,1,10.8192895754573,5,3,2
75,3,1,10.922633234278,5,3,2
76,1,0,4.88491741742408,5,3,2
76,2,0,4.11114139235967,5,3,2
76,3,0,4.58144563295559,5,3,2
77,1,0,5.30216824472315,5,3,2
77,2,0,4.54403711997092,5,3,2
77,3,0,5.27310639327909,5,3,2
78,1,0,4.27484323050293,5,3,2
78,2,0,4.36740282847152,5,3,2
78,3,0,4.91382627353234,5,3,2
79,1,0,4.27426130708925,5,3,2
79,2,0,4.46144731266572,5,3,2
79,3,0,3.04745848750789,5,3,2
80,1,0,6.12700886168951,5,3,2
80,2,0,6.28071799417759,5,3,2
80,3,0,5.34153819422509,5,3,2
81,1,1,8.27768252170127,5,3,2
81,2,1,7.99787883923767,5,3,2
81,3,1,7.82161019037562,5,3,2
82,1,0,5.54828964771071,5,3,2
82,2,0,5.31694723433449,5,3,2
82,3,0,5.98547250341108,5,3,2
83,1,0,1.50565197070983,5,3,2
83,2,0,0.826141466221215,5,3,2
83,3,0,1.2610792151811,5,3,2
84,1,1,10.0111925173259,5,3,2
84,2,1,11.0991771174695,5,3,2
84,3,1,9.51443871730298,5,3,2
85,1,1,5.05652479702201,5,3,2
85,2,1,5.96281531162535,5,3,2
85,3,1,5.03958117332956,5,3,2
86,1,1,6.2901041453122,5,3,2
86,2,1,6.36626764474298,5,3,2
86,3,1,6.67468956039716,5,3,2
87,1,0,5.87656580265001,5,3,2
87,2,0,6.14729323881688,5,3,2
87,3,0,6.11710906728693,5,3,2
88,1,0,3.0099045596143,5,3,2
88,2,0,4.9605746852677,5,3,2
88,3,0,5.57321450921115,5,3,2
89,1,1,5.20345285622162,5,3,2
89,2,1,5.30705248949363,5,3,2
89,3,1,5.02938598159856,5,3,2
90,1,0,3.65005676706679,5,3,2
90,2,0,4.74616452957472,5,3,2
90,3,0,4.49272558372962,5,3,2
91,1,0,3.29847961498277,5,3,2
91,2,0,4.27356986687048,5,3,2
91,3,0,3.60813432178059,5,3,2
92,1,0,4.73294353607702,5,3,2
92,2,0,4.93831350096478,5,3,2
92,3,0,5.83023718706114,5,3,2
93,1,1,7.50050291127915,5,3,2
93,2,1,6.70148792916586,5,3,2
93,3,1,7.51260897473984,5,3,2
94,1,1,10.8794981010747,5,3,2
94,2,1,9.27712960967204,5,3,2
94,3,1,9.98073963603483,5,3,2
95,1,1,8.05381855118264,5,3,2
95,2,1,8.07616395450376,5,3,2
95,3,1,8.1377001622472,5,3,2
96,1,0,8.22196449382391,5,3,2
96,2,0,8.14675551075425,5,3,2
96,3,0,8.02171909698608,5,3,2
97,1,0,7.59644917945356,5,3,2
97,2,0,7.62613035307079,5,3,2
97,3,0,7.72113638026698,5,3,2
98,1,1,9.32161950931963,5,3,2
98,2,1,9.23182521561247,5,3,2
98,3,1,9.01650064171856,5,3,2
99,1,0,9.2865505996586,5,3,2
99,2,0,8.80342141922246,5,3,2
99,3,0,9.19324727070612,5,3,2
100,1,0,5.11675512018808,5,3,2
100,2,0,5.5240110856334,5,3,2
100,3,0,5.2623467027811,5,3,2
101,1,0,5.19691255916439,5,3,2
101,2,0,5.69921950997748,5,3,2
101,3,0,5.14384469394642,5,3,2
102,1,0,6.47931341852521,5,3,2
102,2,0,6.10297871670452,5,3,2
102,3,0,5.24499702657643,5,3,2
103,1,0,3.74390852733656,5,3,2
103,2,0,4.56129199839063,5,3,2
103,3,0,4.20932316148442,5,3,2
104,1,0,6.87395137692046,5,3,2
104,2,0,7.49387843710683,5,3,2
104,3,0,7.30114565684063,5,3,2
105,1,1,8.9420988610884,5,3,2
105,2,1,10.1287971172549,5,3,2
105,3,1,8.7975111785693,5,3,2
106,1,1,3.5635612279495,5,3,2
106,2,1,2.81305179946132,5,3,2
106,3,1,4.05022534458341,5,3,2
107,1,0,5.31907913767967,5,3,2
107,2,0,5.88049401510005,5,3,2
107,3,0,5.74561550826229,5,3,2
108,1,0,3.73643669685169,5,3,2
108,2,0,3.62589126168688,5,3,2
108,3,0,3.44542195132696,5,3,2
109,1,0,8.20850270148071,5,3,2
109,2,0,8.77915736286401,5,3,2
109,3,0,7.91622209819864,5,3,2
110,1,0,3.55645245047912,5,3,2
110,2,0,4.19849557146104,5,3,2
110,3,0,3.76186799973307,5,3,2
111,1,0,6.06430343391865,5,3,2
111,2,0,5.68599180829184,5,3,2
111,3,0,5.70234565490092,5,3,2
112,1,1,8.13851985930127,5,3,2
112,2,1,9.09824465072853,5,3,2
112,3,1,6.68484333351247,5,3,2
113,1,1,6.95054829702214,5,3,2
113,2,1,7.29734696735122,5,3,2
113,3,1,7.11458610764524,5,3,2
114,1,1,9.08915223229401,5,3,2
114,2,1,8.34011922030145,5,3,2
114,3,1,9.21762066790668,5,3,2
115,1,0,1.5643309360759,5,3,2
115,2,0,1.51849764457162,5,3,2
115,3,0,1.31631838409203,5,3,2
116,1,1,6.56205811790786,5,3,2
116,2,1,6.57530137173153,5,3,2
116,3,1,5.73022933297621,5,3,2
117,1,1,8.54624972684505,5,3,2
117,2,1,8.55820333810805,5,3,2
117,3,1,10.1340691550287,5,3,2
118,1,1,8.95073654562625,5,3,2
118,2,1,8.13442366252301,5,3,2
118,3,1,7.82196477485956,5,3,2
119,1,1,6.38078689877481,5,3,2
119,2,1,7.01499199675486,5,3,2
119,3,1,7.04070008846523,5,3,2
120,1,1,8.47160797609795,5,3,2
120,2,1,6.98381483831661,5,3,2
120,3,1,7.18131931408328,5,3,2
121,1,1,8.61147045137467,5,3,2
