"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.68368752216599,5,3,2
1,2,0,3.40108151830815,5,3,2
1,3,0,3.4043620116829,5,3,2
1,4,0,3.27062814023111,5,3,2
2,1,0,4.04535863034613,5,3,2
2,2,0,4.19135829657145,5,3,2
2,3,0,3.42952812418383,5,3,2
2,4,0,4.2698558125547,5,3,2
3,1,1,8.00390475692664,5,3,2
3,2,1,8.13167603447582,5,3,2
3,3,1,8.62385290031752,5,3,2
3,4,1,7.3237003069351,5,3,2
4,1,0,5.03910726435191,5,3,2
4,2,0,5.43613545171527,5,3,2
4,3,0,5.59747832583112,5,3,2
4,4,0,5.88542503981031,5,3,2
5,1,1,6.38887347880133,5,3,2
5,2,1,5.72701000989898,5,3,2
5,3,1,4.81252359024441,5,3,2
5,4,1,5.69268369680975,5,3,2
6,1,0,2.13448861076229,5,3,2
6,2,0,1.79639471723805,5,3,2
6,3,0,2.96605973870921,5,3,2
6,4,0,1.5983568468083,5,3,2
7,1,1,9.93279370066456,5,3,2
7,2,1,9.29890489446433,5,3,2
7,3,1,8.76103146363738,5,3,2
7,4,1,8.84770286112798,5,3,2
8,1,0,3.37692755550029,5,3,2
8,2,0,1.73951128105524,5,3,2
8,3,0,2.15836437875074,5,3,2
8,4,0,2.6616438006508,5,3,2
9,1,0,6.77873148843181,5,3,2
9,2,0,7.57566899778851,5,3,2
9,3,0,7.74369131210857,5,3,2
9,4,0,6.52873128690998,5,3,2
10,1,1,8.80593755637413,5,3,2
10,2,1,9.60104687744138,5,3,2
10,3,1,9.48037956030978,5,3,2
10,4,1,8.88612283597879,5,3,2
11,1,1,3.42600930147737,5,3,2
11,2,1,3.1639606808516,5,3,2
11,3,1,3.62836895111917,5,3,2
11,4,1,3.36190959402355,5,3,2
12,1,0,8.34152245521971,5,3,2
12,2,0,7.17246766340336,5,3,2
12,3,0,7.93754958810994,5,3,2
12,4,0,7.84658410317768,5,3,2
13,1,1,8.16884389249427,5,3,2
13,2,1,8.93837493049315,5,3,2
13,3,1,8.78911388636632,5,3,2
13,4,1,9.05548060782719,5,3,2
14,1,1,6.26712816096404,5,3,2
14,2,1,6.51781339654225,5,3,2
14,3,1,5.96435683565867,5,3,2
14,4,1,6.83362166907553,5,3,2
15,1,0,3.83876519675774,5,3,2
15,2,0,3.9540135324816,5,3,2
15,3,0,4.02913889932309,5,3,2
15,4,0,4.01855294855931,5,3,2
16,1,1,4.49899905505412,5,3,2
16,2,1,4.40038991186879,5,3,2
