"G","R","X","Y","alpha","beta","gamma"
1,1,0,169,5,3,3
1,2,0,198,5,3,3
1,3,0,208,5,3,3
1,4,0,186,5,3,3
1,5,0,184,5,3,3
1,6,0,204,5,3,3
1,7,0,187,5,3,3
1,8,0,181,5,3,3
1,9,0,214,5,3,3
2,1,0,336,5,3,3
2,2,0,311,5,3,3
2,3,0,351,5,3,3
2,4,0,317,5,3,3
2,5,0,334,5,3,3
2,6,0,295,5,3,3
2,7,0,318,5,3,3
2,8,0,326,5,3,3
2,9,0,315,5,3,3
3,1,0,1,5,3,3
3,2,0,0,5,3,3
3,3,0,0,5,3,3
3,4,0,1,5,3,3
3,5,0,0,5,3,3
3,6,0,0,5,3,3
3,7,0,1,5,3,3
3,8,0,1,5,3,3
3,9,0,0,5,3,3
4,1,1,808,5,3,3
4,2,1,806,5,3,3
4,3,1,811,5,3,3
4,4,1,763,5,3,3
4,5,1,780,5,3,3
4,6,1,813,5,3,3
4,7,1,845,5,3,3
4,8,1,723,5,3,3
4,9,1,766,5,3,3
5,1,0,40,5,3,3
5,2,0,39,5,3,3
5,3,0,61,5,3,3
5,4,0,53,5,3,3
5,5,0,49,5,3,3
5,6,0,60,5,3,3
5,7,0,57,5,3,3
5,8,0,47,5,3,3
5,9,0,39,5,3,3
6,1,0,8845,5,3,3
6,2,0,8825,5,3,3
6,3,0,8663,5,3,3
6,4,0,8686,5,3,3
6,5,0,8560,5,3,3
6,6,0,8812,5,3,3
6,7,0,8829,5,3,3
6,8,0,8963,5,3,3
6,9,0,8608,5,3,3
7,1,1,2071,5,3,3
7,2,1,2122,5,3,3
7,3,1,2089,5,3,3
7,4,1,2016,5,3,3
7,5,1,2052,5,3,3
7,6,1,2102,5,3,3
7,7,1,2068,5,3,3
7,8,1,2148,5,3,3
7,9,1,2138,5,3,3
8,1,0,1,5,3,3
8,2,0,5,5,3,3
8,3,0,1,5,3,3
8,4,0,2,5,3,3
8,5,0,1,5,3,3
8,6,0,0,5,3,3
8,7,0,0,5,3,3
8,8,0,1,5,3,3
8,9,0,2,5,3,3
9,1,1,439,5,3,3
9,2,1,466,5,3,3
9,3,1,424,5,3,3
9,4,1,442,5,3,3
9,5,1,432,5,3,3
9,6,1,435,5,3,3
9,7,1,424,5,3,3
9,8,1,436,5,3,3
9,9,1,429,5,3,3
10,1,1,40677,5,3,3
10,2,1,40194,5,3,3
10,3,1,40617,5,3,3
10,4,1,40632,5,3,3
10,5,1,40076,5,3,3
10,6,1,40314,5,3,3
10,7,1,40680,5,3,3
10,8,1,40890,5,3,3
10,9,1,40370,5,3,3
11,1,1,6574,5,3,3
11,2,1,6709,5,3,3
11,3,1,6679,5,3,3
11,4,1,6640,5,3,3
11,5,1,6751,5,3,3
11,6,1,6755,5,3,3
11,7,1,6690,5,3,3
11,8,1,6674,5,3,3
11,9,1,6846,5,3,3
12,1,1,2009,5,3,3
12,2,1,2094,5,3,3
12,3,1,2039,5,3,3
12,4,1,2038,5,3,3
12,5,1,2058,5,3,3
12,6,1,1988,5,3,3
12,7,1,2079,5,3,3
12,8,1,2053,5,3,3
12,9,1,2052,5,3,3
13,1,0,7,5,3,3
13,2,0,13,5,3,3
13,3,0,15,5,3,3
13,4,0,13,5,3,3
13,5,0,9,5,3,3
13,6,0,14,5,3,3
13,7,0,17,5,3,3
13,8,0,11,5,3,3
13,9,0,16,5,3,3
14,1,1,744343,5,3,3
14,2,1,742291,5,3,3
14,3,1,742278,5,3,3
14,4,1,741040,5,3,3
14,5,1,743199,5,3,3
14,6,1,742906,5,3,3
14,7,1,741896,5,3,3
14,8,1,742142,5,3,3
14,9,1,742015,5,3,3
15,1,0,0,5,3,3
15,2,0,7,5,3,3
15,3,0,2,5,3,3
15,4,0,5,5,3,3
15,5,0,6,5,3,3
15,6,0,4,5,3,3
15,7,0,3,5,3,3
15,8,0,3,5,3,3
15,9,0,2,5,3,3
16,1,1,7662,5,3,3
16,2,1,7860,5,3,3
16,3,1,7707,5,3,3
16,4,1,7831,5,3,3
16,5,1,7791,5,3,3
16,6,1,7702,5,3,3
16,7,1,7924,5,3,3
16,8,1,7748,5,3,3
16,9,1,7784,5,3,3
17,1,1,87,5,3,3
17,2,1,97,5,3,3
17,3,1,94,5,3,3
17,4,1,95,5,3,3
17,5,1,89,5,3,3
17,6,1,80,5,3,3
17,7,1,103,5,3,3
17,8,1,78,5,3,3
17,9,1,91,5,3,3
18,1,1,17327,5,3,3
18,2,1,17304,5,3,3
18,3,1,17458,5,3,3
18,4,1,17348,5,3,3
18,5,1,17337,5,3,3
18,6,1,17524,5,3,3
18,7,1,17351,5,3,3
18,8,1,17355,5,3,3
18,9,1,17242,5,3,3
19,1,0,51,5,3,3
19,2,0,52,5,3,3
19,3,0,64,5,3,3
19,4,0,48,5,3,3
19,5,0,59,5,3,3
19,6,0,62,5,3,3
19,7,0,55,5,3,3
19,8,0,59,5,3,3
19,9,0,56,5,3,3
20,1,1,795,5,3,3
20,2,1,778,5,3,3
20,3,1,845,5,3,3
20,4,1,808,5,3,3
20,5,1,856,5,3,3
20,6,1,808,5,3,3
20,7,1,864,5,3,3
20,8,1,785,5,3,3
20,9,1,815,5,3,3
21,1,0,3,5,3,3
21,2,0,9,5,3,3
21,3,0,3,5,3,3
21,4,0,2,5,3,3
21,5,0,3,5,3,3
21,6,0,8,5,3,3
21,7,0,1,5,3,3
21,8,0,8,5,3,3
21,9,0,7,5,3,3
22,1,1,3779978,5,3,3
22,2,1,3778105,5,3,3
22,3,1,3782392,5,3,3
22,4,1,3779915,5,3,3
22,5,1,3782720,5,3,3
22,6,1,3780217,5,3,3
22,7,1,3775643,5,3,3
22,8,1,3780375,5,3,3
22,9,1,3780042,5,3,3
23,1,1,7891,5,3,3
23,2,1,8027,5,3,3
23,3,1,7822,5,3,3
23,4,1,7904,5,3,3
23,5,1,8046,5,3,3
23,6,1,7749,5,3,3
23,7,1,7861,5,3,3
23,8,1,7928,5,3,3
23,9,1,8010,5,3,3
24,1,1,3466,5,3,3
24,2,1,3556,5,3,3
24,3,1,3480,5,3,3
24,4,1,3558,5,3,3
24,5,1,3555,5,3,3
24,6,1,3467,5,3,3
24,7,1,3505,5,3,3
24,8,1,3538,5,3,3
24,9,1,3567,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,0,5,3,3
25,6,0,0,5,3,3
25,7,0,0,5,3,3
25,8,0,0,5,3,3
25,9,0,0,5,3,3
26,1,0,510,5,3,3
26,2,0,551,5,3,3
26,3,0,521,5,3,3
26,4,0,558,5,3,3
26,5,0,512,5,3,3
26,6,0,538,5,3,3
26,7,0,506,5,3,3
26,8,0,532,5,3,3
26,9,0,513,5,3,3
27,1,0,1278,5,3,3
27,2,0,1283,5,3,3
27,3,0,1292,5,3,3
27,4,0,1257,5,3,3
27,5,0,1239,5,3,3
27,6,0,1262,5,3,3
27,7,0,1211,5,3,3
27,8,0,1306,5,3,3
27,9,0,1222,5,3,3
28,1,0,257,5,3,3
28,2,0,272,5,3,3
28,3,0,299,5,3,3
28,4,0,270,5,3,3
28,5,0,273,5,3,3
28,6,0,266,5,3,3
28,7,0,291,5,3,3
28,8,0,307,5,3,3
28,9,0,289,5,3,3
29,1,0,824,5,3,3
29,2,0,850,5,3,3
29,3,0,792,5,3,3
29,4,0,782,5,3,3
29,5,0,786,5,3,3
29,6,0,793,5,3,3
29,7,0,802,5,3,3
29,8,0,790,5,3,3
29,9,0,808,5,3,3
30,1,1,86,5,3,3
30,2,1,79,5,3,3
30,3,1,84,5,3,3
30,4,1,84,5,3,3
30,5,1,105,5,3,3
30,6,1,102,5,3,3
30,7,1,89,5,3,3
30,8,1,76,5,3,3
30,9,1,93,5,3,3
31,1,0,21,5,3,3
31,2,0,21,5,3,3
31,3,0,23,5,3,3
31,4,0,24,5,3,3
31,5,0,21,5,3,3
31,6,0,13,5,3,3
31,7,0,20,5,3,3
31,8,0,19,5,3,3
31,9,0,19,5,3,3
32,1,1,133853,5,3,3
32,2,1,134094,5,3,3
32,3,1,133368,5,3,3
32,4,1,134176,5,3,3
32,5,1,133351,5,3,3
32,6,1,133874,5,3,3
32,7,1,133491,5,3,3
32,8,1,134042,5,3,3
32,9,1,133959,5,3,3
33,1,0,160070,5,3,3
33,2,0,160158,5,3,3
33,3,0,159408,5,3,3
33,4,0,159963,5,3,3
33,5,0,160643,5,3,3
33,6,0,160351,5,3,3
33,7,0,159850,5,3,3
33,8,0,159460,5,3,3
33,9,0,160819,5,3,3
34,1,1,316137,5,3,3
34,2,1,316268,5,3,3
34,3,1,317231,5,3,3
34,4,1,316284,5,3,3
34,5,1,316584,5,3,3
34,6,1,316296,5,3,3
34,7,1,316908,5,3,3
34,8,1,316903,5,3,3
34,9,1,317035,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,0,5,3,3
35,5,0,1,5,3,3
35,6,0,0,5,3,3
35,7,0,0,5,3,3
35,8,0,1,5,3,3
35,9,0,1,5,3,3
36,1,1,703,5,3,3
36,2,1,713,5,3,3
36,3,1,708,5,3,3
36,4,1,701,5,3,3
36,5,1,699,5,3,3
36,6,1,703,5,3,3
36,7,1,712,5,3,3
36,8,1,726,5,3,3
36,9,1,680,5,3,3
37,1,0,199,5,3,3
37,2,0,191,5,3,3
37,3,0,205,5,3,3
37,4,0,174,5,3,3
37,5,0,190,5,3,3
37,6,0,182,5,3,3
37,7,0,208,5,3,3
37,8,0,187,5,3,3
37,9,0,184,5,3,3
38,1,0,181,5,3,3
38,2,0,176,5,3,3
38,3,0,202,5,3,3
38,4,0,165,5,3,3
38,5,0,181,5,3,3
38,6,0,186,5,3,3
38,7,0,208,5,3,3
38,8,0,183,5,3,3
38,9,0,212,5,3,3
39,1,0,3185,5,3,3
39,2,0,3188,5,3,3
39,3,0,3216,5,3,3
39,4,0,3225,5,3,3
39,5,0,3183,5,3,3
39,6,0,3327,5,3,3
39,7,0,3270,5,3,3
39,8,0,3233,5,3,3
39,9,0,3321,5,3,3
40,1,1,83,5,3,3
40,2,1,71,5,3,3
40,3,1,85,5,3,3
40,4,1,65,5,3,3
40,5,1,58,5,3,3
40,6,1,54,5,3,3
40,7,1,58,5,3,3
40,8,1,56,5,3,3
40,9,1,73,5,3,3
41,1,0,0,5,3,3
41,2,0,0,5,3,3
41,3,0,0,5,3,3
41,4,0,0,5,3,3
41,5,0,0,5,3,3
41,6,0,2,5,3,3
41,7,0,1,5,3,3
41,8,0,1,5,3,3
41,9,0,0,5,3,3
42,1,1,1974,5,3,3
42,2,1,1993,5,3,3
42,3,1,2002,5,3,3
42,4,1,2031,5,3,3
42,5,1,1915,5,3,3
