"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32029671210131,5,3,2
1,2,0,6.35376701278092,5,3,2
1,3,0,6.27392915102086,5,3,2
1,4,0,7.79686633046575,5,3,2
1,5,0,7.08794764498858,5,3,2
1,6,0,6.09879107839789,5,3,2
2,1,0,1.07802338862886,5,3,2
2,2,0,1.45731660243448,5,3,2
2,3,0,0.764492962903714,5,3,2
2,4,0,1.85309480742753,5,3,2
2,5,0,0.628661444878508,5,3,2
2,6,0,1.21336410079697,5,3,2
3,1,1,9.42732877757509,5,3,2
3,2,1,10.1598712174909,5,3,2
3,3,1,10.4793587098671,5,3,2
3,4,1,9.78779939662994,5,3,2
3,5,1,9.69508888682284,5,3,2
3,6,1,10.3090497101215,5,3,2
4,1,0,6.92976960569906,5,3,2
4,2,0,5.64677795006708,5,3,2
4,3,0,6.13540583774565,5,3,2
4,4,0,6.30948435315379,5,3,2
4,5,0,7.62825082133492,5,3,2
4,6,0,5.91981648504723,5,3,2
5,1,0,2.03995259132549,5,3,2
5,2,0,3.10210045266089,5,3,2
5,3,0,3.12262707332829,5,3,2
5,4,0,2.42677660640017,5,3,2
5,5,0,2.77031652055697,5,3,2
5,6,0,2.05480474660936,5,3,2
6,1,0,6.0018992647883,5,3,2
6,2,0,5.87155214534888,5,3,2
6,3,0,5.53236957290108,5,3,2
6,4,0,6.76624819966763,5,3,2
6,5,0,5.91234400887294,5,3,2
6,6,0,5.30587921709531,5,3,2
7,1,0,8.24647422802547,5,3,2
7,2,0,8.60740777535706,5,3,2
7,3,0,7.65450093176265,5,3,2
7,4,0,7.84145493206679,5,3,2
7,5,0,7.43175085481052,5,3,2
7,6,0,7.24628038229659,5,3,2
8,1,1,8.88738986399968,5,3,2
8,2,1,8.48729679061475,5,3,2
8,3,1,8.76633493330494,5,3,2
8,4,1,8.72501891796174,5,3,2
8,5,1,7.61968413589452,5,3,2
8,6,1,8.72893790132329,5,3,2
9,1,0,2.18242095241133,5,3,2
9,2,0,2.3654088373288,5,3,2
9,3,0,2.9034573660002,5,3,2
9,4,0,2.37549727187933,5,3,2
9,5,0,2.85270336542873,5,3,2
9,6,0,2.59254067594347,5,3,2
10,1,1,5.83978902073404,5,3,2
10,2,1,5.10263115825257,5,3,2
10,3,1,4.37570973418044,5,3,2
10,4,1,5.47055555446607,5,3,2
10,5,1,5.53237862077213,5,3,2
10,6,1,4.91200213446777,5,3,2
11,1,1,10.8338435471674,5,3,2
11,2,1,10.1510886334535,5,3,2
11,3,1,10.7805825345631,5,3,2
11,4,1,10.6693634333878,5,3,2
11,5,1,9.89633157297709,5,3,2
11,6,1,10.1619079838247,5,3,2
12,1,0,3.98251842858717,5,3,2
12,2,0,3.6453546795168,5,3,2
12,3,0,4.26079778055462,5,3,2
12,4,0,4.45591492665665,5,3,2
12,5,0,4.11855045877693,5,3,2
12,6,0,4.037245923184,5,3,2
13,1,1,12.4356407214972,5,3,2
13,2,1,12.4457645952032,5,3,2
13,3,1,11.8747591001189,5,3,2
13,4,1,12.8441895948065,5,3,2
13,5,1,13.4326717487829,5,3,2
13,6,1,13.4629015190219,5,3,2
14,1,1,11.2845438802719,5,3,2
14,2,1,11.847122629593,5,3,2
14,3,1,11.391507882925,5,3,2
14,4,1,11.8703180854222,5,3,2
14,5,1,11.550549228555,5,3,2
14,6,1,12.0964871428222,5,3,2
15,1,1,3.55218355549784,5,3,2
15,2,1,4.69757949682912,5,3,2
15,3,1,4.65579884376724,5,3,2
15,4,1,5.29927087491764,5,3,2
15,5,1,4.04490466955506,5,3,2
15,6,1,4.19805062539252,5,3,2
16,1,1,10.7205288532181,5,3,2
16,2,1,9.72804884116795,5,3,2
16,3,1,9.10119955499843,5,3,2
16,4,1,10.5841131061058,5,3,2
16,5,1,10.0821272850848,5,3,2
16,6,1,9.33495386081247,5,3,2
17,1,0,3.5395171231597,5,3,2
17,2,0,3.66646425228594,5,3,2
17,3,0,3.17498335558259,5,3,2
17,4,0,3.37664895987851,5,3,2
17,5,0,3.26260379368303,5,3,2
17,6,0,3.17609008582826,5,3,2
18,1,1,8.32224657737491,5,3,2
18,2,1,9.01721301387919,5,3,2
18,3,1,8.46374966510185,5,3,2
18,4,1,8.73931893520694,5,3,2
18,5,1,8.98085970270281,5,3,2
18,6,1,9.46732892988358,5,3,2
19,1,1,7.91419832078041,5,3,2
19,2,1,7.40945354380282,5,3,2
19,3,1,6.43803125927462,5,3,2
19,4,1,7.03257608379497,5,3,2
19,5,1,6.8440927327152,5,3,2
19,6,1,7.20407691706085,5,3,2
20,1,1,9.70109244194248,5,3,2
20,2,1,9.17311142875695,5,3,2
20,3,1,10.5014521149095,5,3,2
20,4,1,10.054575663998,5,3,2
20,5,1,9.95305852275569,5,3,2
20,6,1,9.94609712263318,5,3,2
21,1,0,5.6729853619643,5,3,2
21,2,0,5.54188632426758,5,3,2
21,3,0,5.35026937672401,5,3,2
21,4,0,5.28690019815079,5,3,2
21,5,0,5.43457509030667,5,3,2
21,6,0,5.45592912806822,5,3,2
22,1,1,7.66734565411999,5,3,2
22,2,1,7.76585510061934,5,3,2
22,3,1,7.24432136803288,5,3,2
22,4,1,7.71044044438042,5,3,2
22,5,1,8.09345374882217,5,3,2
22,6,1,8.23962348854585,5,3,2
23,1,1,9.45343694484349,5,3,2
23,2,1,10.0004682257596,5,3,2
23,3,1,10.2463138356025,5,3,2
23,4,1,9.478174140494,5,3,2
23,5,1,9.25775128583805,5,3,2
23,6,1,10.4233776422148,5,3,2
24,1,0,3.97699742280681,5,3,2
24,2,0,3.35662678845434,5,3,2
24,3,0,3.59690123408402,5,3,2
24,4,0,4.1359402995812,5,3,2
24,5,0,3.77223918746858,5,3,2
24,6,0,4.97290929919017,5,3,2
25,1,0,5.35860152338048,5,3,2
25,2,0,4.8708764095332,5,3,2
25,3,0,3.7024243996946,5,3,2
25,4,0,5.34051660403137,5,3,2
25,5,0,4.75783034519697,5,3,2
25,6,0,4.25550057567244,5,3,2
26,1,1,7.77502644447473,5,3,2
26,2,1,7.5842699074526,5,3,2
26,3,1,6.9616361524884,5,3,2
26,4,1,7.25587391838309,5,3,2
26,5,1,7.77476525751593,5,3,2
26,6,1,7.05718736967661,5,3,2
27,1,1,8.12501101470186,5,3,2
27,2,1,6.75356266384477,5,3,2
27,3,1,7.56433648922502,5,3,2
27,4,1,8.30070204698598,5,3,2
27,5,1,8.35521251687589,5,3,2
27,6,1,7.69884012773191,5,3,2
28,1,0,3.84669900232539,5,3,2
28,2,0,3.91203346371788,5,3,2
28,3,0,4.93113259445751,5,3,2
28,4,0,3.66073740275605,5,3,2
28,5,0,3.55893739389103,5,3,2
28,6,0,4.14843129660015,5,3,2
29,1,0,2.78898488366659,5,3,2
29,2,0,4.18129079757669,5,3,2
29,3,0,4.39316167176101,5,3,2
29,4,0,3.66173209824756,5,3,2
29,5,0,3.53612457917301,5,3,2
29,6,0,3.54560955244603,5,3,2
30,1,0,6.11798357926568,5,3,2
30,2,0,6.84172965295808,5,3,2
30,3,0,6.01923143613091,5,3,2
30,4,0,6.306884113064,5,3,2
30,5,0,5.65915711517533,5,3,2
30,6,0,6.89361149327779,5,3,2
31,1,1,10.8126571945322,5,3,2
31,2,1,10.957429892753,5,3,2
31,3,1,10.3005617718564,5,3,2
31,4,1,10.8445408159323,5,3,2
31,5,1,10.8828250704812,5,3,2
31,6,1,10.4739035928618,5,3,2
32,1,1,9.74215737002589,5,3,2
32,2,1,9.93568777688023,5,3,2
32,3,1,9.3392086295205,5,3,2
32,4,1,9.5712064941021,5,3,2
32,5,1,9.23603527960658,5,3,2
32,6,1,9.25511649459547,5,3,2
33,1,1,9.27119364422417,5,3,2
33,2,1,6.98201930740869,5,3,2
33,3,1,7.1620427761811,5,3,2
33,4,1,7.89379236885908,5,3,2
33,5,1,7.79663016947576,5,3,2
33,6,1,8.14638783696893,5,3,2
34,1,0,4.24606414907854,5,3,2
34,2,0,4.35302391424399,5,3,2
34,3,0,4.59648237477517,5,3,2
34,4,0,4.19576430825508,5,3,2
34,5,0,4.3593558993387,5,3,2
34,6,0,3.97831951041937,5,3,2
35,1,0,2.40709149170492,5,3,2
35,2,0,1.70165885553248,5,3,2
35,3,0,2.55645592782515,5,3,2
35,4,0,2.04839492497971,5,3,2
35,5,0,1.73662694667408,5,3,2
35,6,0,2.84704680102222,5,3,2
36,1,0,6.27400535079387,5,3,2
36,2,0,6.17662524696515,5,3,2
36,3,0,6.64098625157553,5,3,2
36,4,0,8.0095655391521,5,3,2
36,5,0,6.84273159875158,5,3,2
36,6,0,6.02468215613766,5,3,2
37,1,0,5.41250710955393,5,3,2
37,2,0,4.69608275670429,5,3,2
37,3,0,4.63445643164887,5,3,2
37,4,0,4.20232966513825,5,3,2
37,5,0,4.92135806346292,5,3,2
37,6,0,5.68609415806541,5,3,2
38,1,0,4.00305098724049,5,3,2
38,2,0,4.70179390602778,5,3,2
38,3,0,3.35105057487511,5,3,2
38,4,0,4.58252272714582,5,3,2
38,5,0,4.6407460626597,5,3,2
38,6,0,4.56339872262371,5,3,2
39,1,0,5.4719820263286,5,3,2
39,2,0,6.00029490484747,5,3,2
39,3,0,5.80068898171214,5,3,2
39,4,0,6.40397351526625,5,3,2
39,5,0,4.29184223495374,5,3,2
39,6,0,5.67768588149744,5,3,2
40,1,1,10.7145606473943,5,3,2
40,2,1,10.3230269295977,5,3,2
40,3,1,10.0978113644616,5,3,2
40,4,1,10.2988229689033,5,3,2
40,5,1,10.4237085114139,5,3,2
40,6,1,10.9406231191727,5,3,2
41,1,0,6.86021245093835,5,3,2
41,2,0,7.45524556742701,5,3,2
41,3,0,7.38912856564008,5,3,2
41,4,0,6.4217165151663,5,3,2
41,5,0,6.98051076721232,5,3,2
41,6,0,7.24975183160797,5,3,2
42,1,1,7.73605519635214,5,3,2
42,2,1,8.58017565500752,5,3,2
42,3,1,8.22756830986868,5,3,2
42,4,1,8.4517646818551,5,3,2
42,5,1,8.97052438045964,5,3,2
42,6,1,8.90606834033176,5,3,2
43,1,0,3.32455764055162,5,3,2
43,2,0,4.52468988260157,5,3,2
43,3,0,4.04642284536923,5,3,2
43,4,0,4.83519714300794,5,3,2
43,5,0,4.20826419296243,5,3,2
43,6,0,5.5766567903366,5,3,2
44,1,0,2.68586654353527,5,3,2
44,2,0,2.4871380009542,5,3,2
44,3,0,2.38626090122529,5,3,2
44,4,0,2.0561318259157,5,3,2
44,5,0,2.56942721322412,5,3,2
44,6,0,3.64987395614046,5,3,2
45,1,1,11.209681368618,5,3,2
45,2,1,11.7852981461194,5,3,2
45,3,1,11.290867584562,5,3,2
45,4,1,11.5419533819458,5,3,2
45,5,1,11.2925567570649,5,3,2
45,6,1,11.4592638131064,5,3,2
46,1,1,10.4186847001628,5,3,2
46,2,1,9.55315364719877,5,3,2
46,3,1,10.0065664106346,5,3,2
46,4,1,9.6220830890269,5,3,2
46,5,1,10.1875536502795,5,3,2
46,6,1,10.2436402827291,5,3,2
47,1,1,7.99031353268995,5,3,2
47,2,1,7.35147951247602,5,3,2
47,3,1,7.14766055953992,5,3,2
47,4,1,6.96992944076025,5,3,2
47,5,1,6.90559621599876,5,3,2
47,6,1,6.85844192845619,5,3,2
48,1,1,7.92140224425436,5,3,2
48,2,1,7.94488709855169,5,3,2
48,3,1,8.28321610210736,5,3,2
48,4,1,8.52453595870436,5,3,2
48,5,1,8.80148005757746,5,3,2
48,6,1,8.10850450577463,5,3,2
49,1,0,4.36947856734182,5,3,2
49,2,0,4.60199246443268,5,3,2
49,3,0,4.60433354955505,5,3,2
49,4,0,4.44657660356407,5,3,2
49,5,0,5.2162333422894,5,3,2
49,6,0,4.11596413932679,5,3,2
50,1,1,6.78012906746943,5,3,2
50,2,1,6.17092683148689,5,3,2
50,3,1,5.89929514119534,5,3,2
50,4,1,6.93235217962414,5,3,2
50,5,1,7.76415948098253,5,3,2
50,6,1,7.95732351496295,5,3,2
51,1,1,6.28866305176092,5,3,2
51,2,1,4.61829683671808,5,3,2
51,3,1,5.79196391532723,5,3,2
51,4,1,4.32405068731091,5,3,2
51,5,1,5.9834186118797,5,3,2
51,6,1,4.40144426592982,5,3,2
52,1,1,6.77698287996506,5,3,2
52,2,1,7.26381870997692,5,3,2
52,3,1,7.20001652609799,5,3,2
52,4,1,7.75556118010393,5,3,2
52,5,1,6.5051708069612,5,3,2
52,6,1,6.67562981282746,5,3,2
53,1,1,7.97166587389437,5,3,2
53,2,1,8.49941032683683,5,3,2
53,3,1,8.68740069790415,5,3,2
53,4,1,9.84197386736443,5,3,2
53,5,1,8.5974602392528,5,3,2
53,6,1,8.56117960623803,5,3,2
54,1,0,5.92568913125295,5,3,2
54,2,0,6.31868947127373,5,3,2
54,3,0,6.44202533075792,5,3,2
54,4,0,6.90362949173431,5,3,2
54,5,0,6.66532374448446,5,3,2
54,6,0,7.16859706906657,5,3,2
55,1,1,10.5568059228248,5,3,2
55,2,1,10.3280946198815,5,3,2
55,3,1,10.1504954679663,5,3,2
55,4,1,10.2744505448955,5,3,2
55,5,1,10.4883493235548,5,3,2
55,6,1,8.828854298611,5,3,2
56,1,0,6.5780940113474,5,3,2
56,2,0,6.74019583186614,5,3,2
56,3,0,7.03259766205738,5,3,2
56,4,0,6.23366616633017,5,3,2
56,5,0,7.19576698049077,5,3,2
56,6,0,7.30245632047108,5,3,2
57,1,0,8.38649380100655,5,3,2
57,2,0,8.84885347046777,5,3,2
57,3,0,7.35930402305217,5,3,2
57,4,0,8.17383268351515,5,3,2
57,5,0,9.13138173979269,5,3,2
57,6,0,8.36195599963033,5,3,2
58,1,0,7.52707652428324,5,3,2
58,2,0,8.03462241155274,5,3,2
58,3,0,7.07229735245457,5,3,2
58,4,0,7.6973583359199,5,3,2
58,5,0,6.69011267306952,5,3,2
58,6,0,7.94923893529157,5,3,2
59,1,1,6.06429565931024,5,3,2
59,2,1,6.8617005665743,5,3,2
