"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2821515452419,5,3,2
1,2,0,3.05728454179764,5,3,2
1,3,0,2.66039908896243,5,3,2
1,4,0,3.65904700994902,5,3,2
1,5,0,3.39126526323478,5,3,2
1,6,0,2.72972344279363,5,3,2
1,7,0,3.03108364888146,5,3,2
1,8,0,3.06195054960113,5,3,2
1,9,0,2.5767554028483,5,3,2
1,10,0,3.61382759999508,5,3,2
1,11,0,3.48403768729912,5,3,2
1,12,0,2.78051322829862,5,3,2
1,13,0,3.91661461381637,5,3,2
1,14,0,2.95597881601748,5,3,2
2,1,1,9.43084589652375,5,3,2
2,2,1,8.93824341473533,5,3,2
2,3,1,9.03170304910553,5,3,2
2,4,1,8.84205352389751,5,3,2
2,5,1,8.45415772870425,5,3,2
2,6,1,9.08420806926847,5,3,2
2,7,1,8.89545711117328,5,3,2
2,8,1,8.9347295175515,5,3,2
2,9,1,9.08837827034399,5,3,2
2,10,1,7.94500343221277,5,3,2
2,11,1,8.5487867070973,5,3,2
2,12,1,9.05820448122409,5,3,2
2,13,1,9.05373861373923,5,3,2
2,14,1,8.65838852715393,5,3,2
3,1,1,7.87949382295574,5,3,2
3,2,1,6.88164866414486,5,3,2
3,3,1,7.38467331014532,5,3,2
3,4,1,6.43718167726289,5,3,2
3,5,1,6.45596390530058,5,3,2
3,6,1,7.60450623588365,5,3,2
3,7,1,7.50118967214826,5,3,2
3,8,1,7.97426052747937,5,3,2
3,9,1,7.18634242225619,5,3,2
3,10,1,7.79203719412592,5,3,2
3,11,1,7.80083360308305,5,3,2
3,12,1,6.40853451677198,5,3,2
3,13,1,7.25877923259657,5,3,2
3,14,1,7.04392935219874,5,3,2
4,1,0,4.98683367230774,5,3,2
4,2,0,5.02322247352644,5,3,2
4,3,0,5.78439585822219,5,3,2
4,4,0,4.78216421135343,5,3,2
4,5,0,5.87746755618837,5,3,2
4,6,0,4.43490591017424,5,3,2
4,7,0,4.79206417896753,5,3,2
4,8,0,5.26247796356845,5,3,2
4,9,0,5.77382515297326,5,3,2
4,10,0,5.4135459933943,5,3,2
4,11,0,5.82613842855701,5,3,2
4,12,0,4.62465733209484,5,3,2
4,13,0,5.03455891835931,5,3,2
4,14,0,4.81841538550434,5,3,2
5,1,0,4.63987046527714,5,3,2
5,2,0,5.37890614195862,5,3,2
5,3,0,5.65005342719848,5,3,2
5,4,0,5.08444873795018,5,3,2
5,5,0,5.06779901271402,5,3,2
5,6,0,5.78922243633256,5,3,2
5,7,0,5.18008742816293,5,3,2
5,8,0,4.42788859620352,5,3,2
5,9,0,4.54427067960067,5,3,2
5,10,0,5.40357488584525,5,3,2
5,11,0,3.86163974924771,5,3,2
5,12,0,4.61063133537854,5,3,2
5,13,0,3.89760524187836,5,3,2
5,14,0,5.18574976542136,5,3,2
6,1,0,3.28670907597493,5,3,2
6,2,0,1.77313512637042,5,3,2
6,3,0,2.12825231455055,5,3,2
6,4,0,2.63721104556434,5,3,2
6,5,0,2.54618970548387,5,3,2
6,6,0,2.10714088350858,5,3,2
6,7,0,2.69378141038058,5,3,2
6,8,0,3.11374703806465,5,3,2
6,9,0,2.35745468616794,5,3,2
6,10,0,3.12060520771939,5,3,2
6,11,0,3.14647612991589,5,3,2
6,12,0,3.38090241576163,5,3,2
6,13,0,3.04735079006949,5,3,2
6,14,0,2.71572955193494,5,3,2
7,1,1,8.09096501437639,5,3,2
7,2,1,8.62648830789432,5,3,2
7,3,1,8.09873030159212,5,3,2
7,4,1,8.11807915056939,5,3,2
7,5,1,8.039231136578,5,3,2
7,6,1,8.44786110617606,5,3,2
7,7,1,7.00721187277367,5,3,2
7,8,1,8.03015171479237,5,3,2
7,9,1,7.95361500998739,5,3,2
7,10,1,8.53125459982799,5,3,2
7,11,1,7.45929319594207,5,3,2
7,12,1,8.29392580554692,5,3,2
7,13,1,8.27686792242555,5,3,2
7,14,1,8.17298490131326,5,3,2
8,1,1,3.21371346845696,5,3,2
8,2,1,2.35986487608024,5,3,2
8,3,1,3.01763263919616,5,3,2
8,4,1,2.26508794409506,5,3,2
8,5,1,2.85755726389078,5,3,2
8,6,1,3.00028216581484,5,3,2
8,7,1,3.86329334200357,5,3,2
8,8,1,3.14674654068236,5,3,2
8,9,1,1.54831892249988,5,3,2
8,10,1,2.76279371403262,5,3,2
8,11,1,2.31562261394098,5,3,2
8,12,1,3.04045747282924,5,3,2
8,13,1,3.15208032071392,5,3,2
8,14,1,3.00461327543445,5,3,2
9,1,0,4.99479884309381,5,3,2
9,2,0,5.0942747586634,5,3,2
