"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.87681397681889,5,3,2
1,2,1,8.49464163218503,5,3,2
1,3,1,8.46857388776531,5,3,2
1,4,1,8.68429337564406,5,3,2
2,1,1,8.80869253684838,5,3,2
2,2,1,8.20840258351672,5,3,2
2,3,1,8.48094103196521,5,3,2
2,4,1,8.81369657181817,5,3,2
3,1,0,7.43218013262051,5,3,2
3,2,0,7.25109684279048,5,3,2
3,3,0,6.81598642519067,5,3,2
3,4,0,6.73780158466228,5,3,2
4,1,1,6.43321783720264,5,3,2
4,2,1,8.38177272044994,5,3,2
4,3,1,8.04228274280051,5,3,2
4,4,1,7.54410073291008,5,3,2
5,1,0,6.09074771033456,5,3,2
5,2,0,5.87364333478029,5,3,2
5,3,0,5.06493044081602,5,3,2
5,4,0,5.51564121494218,5,3,2
6,1,1,12.9119091384255,5,3,2
6,2,1,14.2909350784655,5,3,2
6,3,1,14.1292260916995,5,3,2
6,4,1,12.9841044053527,5,3,2
7,1,1,8.66287573780701,5,3,2
7,2,1,9.40302876632794,5,3,2
7,3,1,8.80326636705504,5,3,2
7,4,1,9.20566182623302,5,3,2
8,1,0,3.75578367883465,5,3,2
8,2,0,3.8944110578749,5,3,2
8,3,0,4.51180643767947,5,3,2
8,4,0,4.70178195368399,5,3,2
9,1,1,5.23132176953744,5,3,2
9,2,1,6.23052573744315,5,3,2
9,3,1,4.67198852725394,5,3,2
9,4,1,6.38893042136804,5,3,2
10,1,0,5.18777116026858,5,3,2
10,2,0,4.60072350595405,5,3,2
10,3,0,4.94956242073903,5,3,2
10,4,0,5.73542863230608,5,3,2
11,1,1,8.55121892383579,5,3,2
11,2,1,8.44254265505987,5,3,2
11,3,1,8.28441246043791,5,3,2
11,4,1,9.08133735096333,5,3,2
12,1,0,7.10410423935198,5,3,2
12,2,0,7.03239033144956,5,3,2
12,3,0,6.29934520621371,5,3,2
12,4,0,6.37386030604796,5,3,2
13,1,1,9.13044393938738,5,3,2
13,2,1,8.66432260746333,5,3,2
13,3,1,9.58032101635724,5,3,2
13,4,1,8.93878908040588,5,3,2
14,1,0,3.77165055653766,5,3,2
14,2,0,3.38395445357638,5,3,2
14,3,0,4.38032193476005,5,3,2
14,4,0,4.45058762466272,5,3,2
15,1,1,8.43369599938433,5,3,2
15,2,1,9.6498870368428,5,3,2
15,3,1,8.1833731401444,5,3,2
15,4,1,8.20378870433894,5,3,2
16,1,0,1.17634242849026,5,3,2
16,2,0,0.3712206996799,5,3,2
16,3,0,1.48747256597512,5,3,2
16,4,0,1.56711201775414,5,3,2
17,1,0,4.70748672113897,5,3,2
17,2,0,4.7982480271544,5,3,2
17,3,0,5.20304778561637,5,3,2
17,4,0,4.70861172939151,5,3,2
18,1,0,6.04892263585389,5,3,2
18,2,0,7.39270521616601,5,3,2
18,3,0,6.05035083554872,5,3,2
18,4,0,6.4787342324757,5,3,2
19,1,0,4.50171373977051,5,3,2
19,2,0,4.75835499843213,5,3,2
19,3,0,4.81871782276923,5,3,2
19,4,0,5.14163527960174,5,3,2
20,1,0,5.56788960728777,5,3,2
20,2,0,5.71626114085173,5,3,2
20,3,0,5.98036376319482,5,3,2
20,4,0,5.66242527691504,5,3,2
21,1,0,2.41110144992834,5,3,2
21,2,0,3.59492274502126,5,3,2
21,3,0,3.05958510404085,5,3,2
21,4,0,3.57349980927418,5,3,2
22,1,0,3.90647745315047,5,3,2
22,2,0,4.51818150675835,5,3,2
22,3,0,3.47128818422431,5,3,2
22,4,0,4.4870311460092,5,3,2
23,1,1,7.06947135533625,5,3,2
23,2,1,7.06743124804292,5,3,2
23,3,1,6.98241243743595,5,3,2
23,4,1,6.89206370838312,5,3,2
24,1,0,9.69906298842373,5,3,2
24,2,0,8.49071876785695,5,3,2
24,3,0,8.78207376518221,5,3,2
24,4,0,8.99294290362902,5,3,2
25,1,1,7.95918674594803,5,3,2
25,2,1,8.33390493812483,5,3,2
25,3,1,8.10843982716811,5,3,2
25,4,1,7.48086427769289,5,3,2
26,1,1,8.95123902812889,5,3,2
26,2,1,9.35524529188463,5,3,2
26,3,1,8.54857051184086,5,3,2
26,4,1,8.71769892928358,5,3,2
27,1,0,6.45836759853348,5,3,2
27,2,0,6.44970631537698,5,3,2
27,3,0,5.86200088676151,5,3,2
27,4,0,6.95526422360497,5,3,2
28,1,1,6.47433631869485,5,3,2
28,2,1,7.79587009346538,5,3,2
28,3,1,7.31770783862405,5,3,2
28,4,1,6.8378733067239,5,3,2
29,1,1,8.54411876990361,5,3,2
29,2,1,8.65261314608053,5,3,2
29,3,1,9.48889104339283,5,3,2
29,4,1,9.11510115731722,5,3,2
30,1,1,15.0556429624833,5,3,2
30,2,1,14.011125082197,5,3,2
30,3,1,14.739990433705,5,3,2
30,4,1,14.962689813172,5,3,2
31,1,1,7.80474391054785,5,3,2
31,2,1,7.88409633461474,5,3,2
31,3,1,8.37322790935852,5,3,2
31,4,1,7.9399117192934,5,3,2
32,1,1,11.6326389876785,5,3,2
32,2,1,11.0957249780387,5,3,2
32,3,1,10.3665058637215,5,3,2
32,4,1,10.9482538700011,5,3,2
33,1,1,5.4493624700249,5,3,2
33,2,1,6.51889845271669,5,3,2
33,3,1,6.53603882866595,5,3,2
33,4,1,6.16292329231967,5,3,2
34,1,1,5.04007691779131,5,3,2
34,2,1,4.4487164481157,5,3,2
34,3,1,5.42596355892007,5,3,2
34,4,1,5.73273415338448,5,3,2
35,1,0,6.46563396089486,5,3,2
35,2,0,6.05689079754648,5,3,2
35,3,0,6.48296292900158,5,3,2
35,4,0,6.25552588926875,5,3,2
36,1,1,9.0530453909086,5,3,2
36,2,1,9.4121007979414,5,3,2
36,3,1,10.440371978941,5,3,2
36,4,1,8.78389311834328,5,3,2
37,1,1,8.97500268015038,5,3,2
37,2,1,7.75424864998263,5,3,2
37,3,1,8.08835052509143,5,3,2
37,4,1,8.8811025479549,5,3,2
38,1,0,7.97393810513399,5,3,2
38,2,0,7.194696267659,5,3,2
38,3,0,8.05615878867778,5,3,2
38,4,0,9.13267719549263,5,3,2
39,1,1,7.72448751317148,5,3,2
39,2,1,9.57910321133991,5,3,2
39,3,1,8.56621050014263,5,3,2
39,4,1,8.70462890880535,5,3,2
40,1,1,6.3065584177021,5,3,2
40,2,1,7.0481305995421,5,3,2
40,3,1,6.20459978944471,5,3,2
40,4,1,6.28992694297365,5,3,2
41,1,1,7.04714197016377,5,3,2
41,2,1,5.92912753330056,5,3,2
41,3,1,7.59389699376382,5,3,2
41,4,1,6.26151655348479,5,3,2
42,1,0,2.1391687258838,5,3,2
42,2,0,2.51209891518067,5,3,2
42,3,0,1.87652725678592,5,3,2
42,4,0,2.62250938277035,5,3,2
43,1,1,11.3028865280066,5,3,2
43,2,1,10.6575420819118,5,3,2
43,3,1,11.4671122214948,5,3,2
43,4,1,10.8857658450765,5,3,2
44,1,0,6.55509755381979,5,3,2
44,2,0,7.89268076329633,5,3,2
44,3,0,6.56025047430373,5,3,2
44,4,0,5.92960650370839,5,3,2
45,1,0,2.42172290709427,5,3,2
45,2,0,2.61459749288763,5,3,2
45,3,0,2.37477316156556,5,3,2
45,4,0,2.89448520680079,5,3,2
46,1,0,3.93615399643146,5,3,2
46,2,0,3.52538097698681,5,3,2
46,3,0,4.69657579100887,5,3,2
46,4,0,4.15062295824847,5,3,2
47,1,0,3.26087954706399,5,3,2
47,2,0,2.0923366386227,5,3,2
47,3,0,2.34753414440122,5,3,2
47,4,0,3.03216075412389,5,3,2
48,1,0,4.61921821759163,5,3,2
48,2,0,5.1922965495353,5,3,2
48,3,0,5.39326977615488,5,3,2
48,4,0,4.90151791749302,5,3,2
49,1,0,5.96449507884346,5,3,2
49,2,0,5.37805580428025,5,3,2
49,3,0,5.65837720808441,5,3,2
49,4,0,5.98666018574463,5,3,2
50,1,0,2.47735080936202,5,3,2
50,2,0,3.2405939167807,5,3,2
50,3,0,3.44819695772172,5,3,2
50,4,0,3.37368992900695,5,3,2
51,1,1,6.87557956757941,5,3,2
51,2,1,7.04957594921162,5,3,2
51,3,1,6.04546207358845,5,3,2
51,4,1,6.84035516249648,5,3,2
52,1,1,5.34379208618116,5,3,2
52,2,1,4.51599322796877,5,3,2
