"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56421316609686,5,3,2
1,2,1,6.58254063514488,5,3,2
1,3,1,6.42610394896453,5,3,2
1,4,1,7.10679629056031,5,3,2
1,5,1,7.00817511888818,5,3,2
1,6,1,7.6438462240571,5,3,2
1,7,1,7.44212286227878,5,3,2
2,1,0,3.17454866009725,5,3,2
2,2,0,3.58531841680025,5,3,2
2,3,0,2.68485235788894,5,3,2
2,4,0,2.8482461806433,5,3,2
2,5,0,3.7654805269675,5,3,2
2,6,0,3.37634895695633,5,3,2
2,7,0,3.81628223686774,5,3,2
3,1,1,6.57188426296221,5,3,2
3,2,1,6.59900854533749,5,3,2
3,3,1,6.50716977740484,5,3,2
3,4,1,6.48634323773089,5,3,2
3,5,1,6.6863419237916,5,3,2
3,6,1,6.49319552078194,5,3,2
3,7,1,5.6233606872596,5,3,2
4,1,1,7.23169176895016,5,3,2
4,2,1,7.94093155241725,5,3,2
4,3,1,7.37311932575985,5,3,2
4,4,1,8.8402073669547,5,3,2
4,5,1,7.32499093980356,5,3,2
4,6,1,7.23242426223042,5,3,2
4,7,1,8.41050461560596,5,3,2
5,1,0,5.61052015841649,5,3,2
5,2,0,6.03032257789929,5,3,2
5,3,0,6.32586511077275,5,3,2
5,4,0,6.45208976128731,5,3,2
5,5,0,5.55119626937558,5,3,2
5,6,0,6.64508867908012,5,3,2
5,7,0,6.17028441110954,5,3,2
6,1,0,6.01075136531898,5,3,2
6,2,0,5.22983901663835,5,3,2
6,3,0,4.5479507334917,5,3,2
6,4,0,5.29726923339606,5,3,2
6,5,0,4.75667460466634,5,3,2
6,6,0,4.53322168036932,5,3,2
6,7,0,5.51108531653076,5,3,2
7,1,1,11.3881330891881,5,3,2
7,2,1,11.3956382256701,5,3,2
7,3,1,11.5573909262266,5,3,2
7,4,1,10.5870044063983,5,3,2
7,5,1,11.278559040269,5,3,2
7,6,1,10.439111350066,5,3,2
7,7,1,10.1488054165439,5,3,2
8,1,1,8.74379070233813,5,3,2
8,2,1,9.09697048629079,5,3,2
8,3,1,8.38697186464606,5,3,2
8,4,1,8.2662327300724,5,3,2
