"G","R","X","Y","alpha","beta","gamma"
1,1,0,118,5,3,2
1,2,0,112,5,3,2
1,3,0,102,5,3,2
2,1,0,56,5,3,2
2,2,0,67,5,3,2
2,3,0,68,5,3,2
3,1,0,120,5,3,2
3,2,0,120,5,3,2
3,3,0,137,5,3,2
4,1,1,216,5,3,2
4,2,1,203,5,3,2
4,3,1,238,5,3,2
5,1,1,261,5,3,2
5,2,1,257,5,3,2
5,3,1,236,5,3,2
6,1,1,44220,5,3,2
6,2,1,44347,5,3,2
6,3,1,44600,5,3,2
7,1,1,197,5,3,2
7,2,1,185,5,3,2
7,3,1,170,5,3,2
8,1,0,390,5,3,2
8,2,0,400,5,3,2
8,3,0,399,5,3,2
9,1,1,836096,5,3,2
9,2,1,835599,5,3,2
9,3,1,836860,5,3,2
10,1,1,15346,5,3,2
10,2,1,15428,5,3,2
10,3,1,15374,5,3,2
11,1,0,30,5,3,2
11,2,0,30,5,3,2
11,3,0,34,5,3,2
12,1,0,114,5,3,2
12,2,0,89,5,3,2
12,3,0,76,5,3,2
13,1,0,55,5,3,2
13,2,0,52,5,3,2
13,3,0,61,5,3,2
14,1,1,1005,5,3,2
14,2,1,1052,5,3,2
14,3,1,939,5,3,2
15,1,0,109,5,3,2
15,2,0,109,5,3,2
15,3,0,94,5,3,2
16,1,1,18984,5,3,2
16,2,1,19254,5,3,2
16,3,1,19063,5,3,2
17,1,1,24405,5,3,2
17,2,1,24565,5,3,2
17,3,1,24326,5,3,2
18,1,0,102,5,3,2
18,2,0,125,5,3,2
18,3,0,136,5,3,2
19,1,1,58455,5,3,2
19,2,1,58848,5,3,2
19,3,1,58010,5,3,2
20,1,1,10247,5,3,2
20,2,1,10358,5,3,2
20,3,1,10469,5,3,2
21,1,0,190,5,3,2
21,2,0,187,5,3,2
21,3,0,197,5,3,2
22,1,0,41,5,3,2
22,2,0,45,5,3,2
22,3,0,39,5,3,2
23,1,1,730,5,3,2
23,2,1,702,5,3,2
23,3,1,682,5,3,2
24,1,1,1858,5,3,2
24,2,1,1837,5,3,2
24,3,1,1878,5,3,2
25,1,1,1396,5,3,2
25,2,1,1395,5,3,2
25,3,1,1382,5,3,2
26,1,0,162,5,3,2
26,2,0,159,5,3,2
26,3,0,163,5,3,2
27,1,1,133,5,3,2
27,2,1,136,5,3,2
27,3,1,115,5,3,2
28,1,0,4587,5,3,2
28,2,0,4583,5,3,2
28,3,0,4583,5,3,2
29,1,0,25,5,3,2
29,2,0,31,5,3,2
29,3,0,21,5,3,2
30,1,0,29,5,3,2
30,2,0,25,5,3,2
30,3,0,42,5,3,2
31,1,0,443,5,3,2
31,2,0,379,5,3,2
31,3,0,405,5,3,2
32,1,1,14813,5,3,2
32,2,1,15046,5,3,2
32,3,1,14861,5,3,2
33,1,1,1457,5,3,2
33,2,1,1402,5,3,2
33,3,1,1433,5,3,2
34,1,1,8467,5,3,2
34,2,1,8434,5,3,2
34,3,1,8440,5,3,2
35,1,0,1248,5,3,2
35,2,0,1325,5,3,2
35,3,0,1236,5,3,2
36,1,1,1202,5,3,2
36,2,1,1185,5,3,2
36,3,1,1170,5,3,2
37,1,1,4185,5,3,2
37,2,1,4068,5,3,2
37,3,1,4288,5,3,2
38,1,0,334,5,3,2
38,2,0,338,5,3,2
38,3,0,345,5,3,2
39,1,1,1620,5,3,2
39,2,1,1629,5,3,2
39,3,1,1643,5,3,2
40,1,0,60,5,3,2
40,2,0,53,5,3,2
40,3,0,48,5,3,2
41,1,0,184,5,3,2
41,2,0,159,5,3,2
41,3,0,165,5,3,2
42,1,0,22,5,3,2
42,2,0,10,5,3,2
42,3,0,15,5,3,2
43,1,1,12894,5,3,2
43,2,1,12407,5,3,2
43,3,1,12578,5,3,2
44,1,1,2659,5,3,2
44,2,1,2666,5,3,2
44,3,1,2580,5,3,2
45,1,0,44,5,3,2
45,2,0,35,5,3,2
45,3,0,47,5,3,2
46,1,0,1990,5,3,2
46,2,0,1991,5,3,2
46,3,0,2007,5,3,2
47,1,0,153,5,3,2
47,2,0,137,5,3,2
47,3,0,146,5,3,2
48,1,0,967,5,3,2
48,2,0,1050,5,3,2
48,3,0,969,5,3,2
49,1,0,94,5,3,2
49,2,0,101,5,3,2
49,3,0,79,5,3,2
50,1,1,1054,5,3,2
50,2,1,1054,5,3,2
50,3,1,1053,5,3,2
51,1,0,13,5,3,2
51,2,0,7,5,3,2
51,3,0,9,5,3,2
52,1,1,5707,5,3,2
52,2,1,5708,5,3,2
52,3,1,5700,5,3,2
53,1,1,80,5,3,2
53,2,1,87,5,3,2
53,3,1,84,5,3,2
54,1,1,30034,5,3,2
54,2,1,29960,5,3,2
54,3,1,29642,5,3,2
55,1,0,8,5,3,2
55,2,0,12,5,3,2
55,3,0,17,5,3,2
56,1,1,10466,5,3,2
56,2,1,10513,5,3,2
56,3,1,10541,5,3,2
57,1,0,873,5,3,2
57,2,0,857,5,3,2
57,3,0,918,5,3,2
58,1,0,109,5,3,2
58,2,0,89,5,3,2
58,3,0,91,5,3,2
59,1,1,452,5,3,2
59,2,1,407,5,3,2
59,3,1,457,5,3,2
60,1,0,1255,5,3,2
60,2,0,1317,5,3,2
60,3,0,1281,5,3,2
61,1,0,751,5,3,2
61,2,0,756,5,3,2
61,3,0,770,5,3,2
62,1,0,36,5,3,2
62,2,0,31,5,3,2
62,3,0,23,5,3,2
63,1,0,2446,5,3,2
63,2,0,2358,5,3,2
63,3,0,2524,5,3,2
64,1,1,412,5,3,2
64,2,1,425,5,3,2
64,3,1,410,5,3,2
65,1,1,170,5,3,2
65,2,1,156,5,3,2
65,3,1,170,5,3,2
66,1,0,37,5,3,2
66,2,0,49,5,3,2
66,3,0,32,5,3,2
67,1,1,1267,5,3,2
67,2,1,1278,5,3,2
67,3,1,1346,5,3,2
68,1,1,1313,5,3,2
68,2,1,1278,5,3,2
68,3,1,1302,5,3,2
69,1,1,39686,5,3,2
69,2,1,40300,5,3,2
69,3,1,40126,5,3,2
70,1,0,107,5,3,2
70,2,0,120,5,3,2
70,3,0,115,5,3,2
71,1,0,51,5,3,2
71,2,0,46,5,3,2
71,3,0,47,5,3,2
72,1,1,17,5,3,2
72,2,1,14,5,3,2
72,3,1,12,5,3,2
73,1,1,2470,5,3,2
73,2,1,2510,5,3,2
73,3,1,2632,5,3,2
74,1,1,35815,5,3,2
74,2,1,35977,5,3,2
74,3,1,35898,5,3,2
75,1,1,113,5,3,2
75,2,1,79,5,3,2
75,3,1,81,5,3,2
76,1,0,211,5,3,2
76,2,0,188,5,3,2
76,3,0,207,5,3,2
77,1,0,12,5,3,2
77,2,0,12,5,3,2
77,3,0,5,5,3,2
78,1,1,5571,5,3,2
78,2,1,5441,5,3,2
