"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30024734085905,5,3,3
1,2,0,3.35567134147906,5,3,3
1,3,0,5.08312331876733,5,3,3
1,4,0,4.19234574968346,5,3,3
1,5,0,4.18734271248071,5,3,3
1,6,0,3.94903643161471,5,3,3
1,7,0,4.24766414288971,5,3,3
1,8,0,4.24361939092993,5,3,3
1,9,0,3.94384158356155,5,3,3
1,10,0,4.43429498157123,5,3,3
1,11,0,4.60726318533903,5,3,3
1,12,0,4.67703125304292,5,3,3
1,13,0,3.31529674642832,5,3,3
1,14,0,4.44670951089897,5,3,3
1,15,0,4.61601529557484,5,3,3
2,1,1,9.60290871173516,5,3,3
2,2,1,9.51704189420042,5,3,3
2,3,1,9.64876224856357,5,3,3
2,4,1,10.1406196665319,5,3,3
2,5,1,9.17351966265529,5,3,3
2,6,1,8.55230022767664,5,3,3
2,7,1,8.53236362136334,5,3,3
2,8,1,8.83216762236648,5,3,3
2,9,1,8.39195177174941,5,3,3
2,10,1,9.8114103644333,5,3,3
2,11,1,9.95838076087007,5,3,3
2,12,1,9.58302189438727,5,3,3
2,13,1,8.62088624934702,5,3,3
2,14,1,9.47884162668889,5,3,3
2,15,1,9.82006219476147,5,3,3
3,1,0,8.7538842846186,5,3,3
3,2,0,8.1845781141515,5,3,3
3,3,0,9.26877411929562,5,3,3
3,4,0,8.77781236641153,5,3,3
3,5,0,8.46706757347849,5,3,3
3,6,0,7.66790715560047,5,3,3
3,7,0,8.8095637236268,5,3,3
3,8,0,8.09958896587174,5,3,3
3,9,0,8.16891753962554,5,3,3
3,10,0,8.30512148727679,5,3,3
3,11,0,8.70048871323822,5,3,3
3,12,0,8.36940314272968,5,3,3
3,13,0,8.29889792715181,5,3,3
3,14,0,8.67542260674384,5,3,3
3,15,0,8.57784605035639,5,3,3
4,1,1,9.21356783861581,5,3,3
4,2,1,9.18486184352833,5,3,3
4,3,1,8.17592275566777,5,3,3
4,4,1,9.41564943329591,5,3,3
4,5,1,9.91090624980124,5,3,3
4,6,1,8.76463465301933,5,3,3
4,7,1,9.13049993600268,5,3,3
4,8,1,7.63116943436396,5,3,3
4,9,1,9.23839608480472,5,3,3
4,10,1,8.79835374131796,5,3,3
4,11,1,9.55683298021201,5,3,3
4,12,1,9.24460605768326,5,3,3
4,13,1,9.02439024735073,5,3,3
4,14,1,9.43718316567776,5,3,3
4,15,1,8.84225710658074,5,3,3
5,1,1,9.56100623374186,5,3,3
5,2,1,9.80513353042635,5,3,3
5,3,1,9.13609372440897,5,3,3
5,4,1,9.47297240317145,5,3,3
5,5,1,9.02059819287899,5,3,3
5,6,1,8.37969141626369,5,3,3
5,7,1,9.20158119243128,5,3,3
5,8,1,9.98851252724247,5,3,3
5,9,1,10.2410173108268,5,3,3
5,10,1,8.88518425504318,5,3,3
5,11,1,8.41301845355574,5,3,3
5,12,1,9.7807026144799,5,3,3
5,13,1,9.30803362279642,5,3,3
5,14,1,9.63558915144869,5,3,3
5,15,1,10.1866888734482,5,3,3
6,1,0,7.03866596564775,5,3,3
6,2,0,6.38880555549008,5,3,3
6,3,0,5.961772100085,5,3,3
6,4,0,6.16850085921956,5,3,3
