"G","R","X","Y","alpha","beta","gamma"
1,1,1,884,5,3,1
1,2,1,837,5,3,1
2,1,0,1042,5,3,1
2,2,0,1047,5,3,1
3,1,0,340,5,3,1
3,2,0,372,5,3,1
4,1,1,704,5,3,1
4,2,1,755,5,3,1
5,1,0,55,5,3,1
5,2,0,74,5,3,1
6,1,0,30,5,3,1
6,2,0,36,5,3,1
7,1,1,1277,5,3,1
7,2,1,1263,5,3,1
8,1,0,352,5,3,1
8,2,0,357,5,3,1
9,1,0,91,5,3,1
9,2,0,80,5,3,1
10,1,1,513,5,3,1
10,2,1,499,5,3,1
11,1,0,77,5,3,1
11,2,0,76,5,3,1
12,1,1,973,5,3,1
12,2,1,961,5,3,1
13,1,1,7666,5,3,1
13,2,1,7512,5,3,1
14,1,1,5411,5,3,1
14,2,1,5449,5,3,1
15,1,0,242,5,3,1
15,2,0,258,5,3,1
16,1,0,119,5,3,1
16,2,0,115,5,3,1
17,1,1,1204,5,3,1
17,2,1,1187,5,3,1
18,1,0,405,5,3,1
18,2,0,377,5,3,1
19,1,1,4914,5,3,1
19,2,1,5034,5,3,1
20,1,0,319,5,3,1
20,2,0,312,5,3,1
21,1,1,5282,5,3,1
21,2,1,5214,5,3,1
22,1,0,19,5,3,1
22,2,0,30,5,3,1
23,1,1,8791,5,3,1
23,2,1,8709,5,3,1
24,1,0,52,5,3,1
24,2,0,46,5,3,1
25,1,0,147,5,3,1
25,2,0,153,5,3,1
26,1,0,304,5,3,1
26,2,0,326,5,3,1
27,1,1,257,5,3,1
27,2,1,274,5,3,1
28,1,0,55,5,3,1
28,2,0,46,5,3,1
29,1,1,7228,5,3,1
29,2,1,7110,5,3,1
30,1,0,47,5,3,1
30,2,0,46,5,3,1
31,1,0,190,5,3,1
31,2,0,196,5,3,1
32,1,0,117,5,3,1
32,2,0,108,5,3,1
33,1,0,35,5,3,1
33,2,0,29,5,3,1
34,1,1,3793,5,3,1
34,2,1,3644,5,3,1
35,1,1,4006,5,3,1
35,2,1,3965,5,3,1
36,1,0,78,5,3,1
36,2,0,84,5,3,1
37,1,1,9061,5,3,1
37,2,1,9138,5,3,1
38,1,0,41,5,3,1
38,2,0,36,5,3,1
39,1,1,1496,5,3,1
39,2,1,1520,5,3,1
40,1,1,1390,5,3,1
40,2,1,1429,5,3,1
41,1,0,424,5,3,1
41,2,0,457,5,3,1
42,1,0,125,5,3,1
42,2,0,118,5,3,1
43,1,1,13397,5,3,1
43,2,1,13788,5,3,1
44,1,0,56,5,3,1
44,2,0,63,5,3,1
45,1,1,2908,5,3,1
45,2,1,2836,5,3,1
46,1,1,3201,5,3,1
46,2,1,3162,5,3,1
47,1,0,54,5,3,1
47,2,0,60,5,3,1
48,1,1,5105,5,3,1
48,2,1,4963,5,3,1
49,1,1,7821,5,3,1
49,2,1,7819,5,3,1
50,1,1,3613,5,3,1
50,2,1,3427,5,3,1
51,1,1,990,5,3,1
51,2,1,998,5,3,1
52,1,0,278,5,3,1
52,2,0,278,5,3,1
53,1,0,539,5,3,1
53,2,0,561,5,3,1
54,1,0,482,5,3,1
54,2,0,458,5,3,1
55,1,1,9526,5,3,1
55,2,1,9554,5,3,1
56,1,0,44,5,3,1
56,2,0,61,5,3,1
57,1,0,58,5,3,1
57,2,0,69,5,3,1
58,1,1,904,5,3,1
58,2,1,887,5,3,1
59,1,0,151,5,3,1
59,2,0,146,5,3,1
60,1,0,39,5,3,1
60,2,0,31,5,3,1
61,1,0,118,5,3,1
61,2,0,107,5,3,1
62,1,1,1472,5,3,1
62,2,1,1485,5,3,1
63,1,0,498,5,3,1
63,2,0,478,5,3,1
64,1,0,33,5,3,1
64,2,0,21,5,3,1
65,1,1,7755,5,3,1
65,2,1,7940,5,3,1
66,1,0,193,5,3,1
66,2,0,171,5,3,1
67,1,0,114,5,3,1
67,2,0,141,5,3,1
68,1,0,263,5,3,1
68,2,0,272,5,3,1
69,1,1,7708,5,3,1
69,2,1,7606,5,3,1
70,1,1,3817,5,3,1
70,2,1,3700,5,3,1
71,1,0,157,5,3,1
71,2,0,116,5,3,1
72,1,0,817,5,3,1
72,2,0,806,5,3,1
73,1,0,233,5,3,1
73,2,0,252,5,3,1
74,1,0,675,5,3,1
74,2,0,712,5,3,1
75,1,1,4039,5,3,1
75,2,1,4220,5,3,1
76,1,1,2638,5,3,1
76,2,1,2682,5,3,1
77,1,0,90,5,3,1
77,2,0,92,5,3,1
78,1,1,1021,5,3,1
78,2,1,971,5,3,1
79,1,0,150,5,3,1
79,2,0,141,5,3,1
80,1,0,45,5,3,1
80,2,0,39,5,3,1
81,1,0,50,5,3,1
81,2,0,44,5,3,1
82,1,0,275,5,3,1
82,2,0,233,5,3,1
83,1,1,892,5,3,1
83,2,1,962,5,3,1
84,1,0,139,5,3,1
84,2,0,170,5,3,1
85,1,1,377,5,3,1
85,2,1,336,5,3,1
86,1,1,1455,5,3,1
86,2,1,1438,5,3,1
87,1,0,244,5,3,1
87,2,0,263,5,3,1
88,1,1,2523,5,3,1
88,2,1,2437,5,3,1
89,1,0,564,5,3,1
89,2,0,563,5,3,1
90,1,0,24,5,3,1
90,2,0,31,5,3,1
91,1,1,6514,5,3,1
91,2,1,6493,5,3,1
92,1,1,562,5,3,1
92,2,1,618,5,3,1
93,1,1,1687,5,3,1
93,2,1,1693,5,3,1
94,1,0,623,5,3,1
94,2,0,575,5,3,1
95,1,0,348,5,3,1
95,2,0,450,5,3,1
96,1,0,59,5,3,1
96,2,0,73,5,3,1
97,1,0,121,5,3,1
97,2,0,109,5,3,1
98,1,0,19,5,3,1
98,2,0,28,5,3,1
99,1,1,962,5,3,1
99,2,1,965,5,3,1
100,1,1,261,5,3,1
100,2,1,273,5,3,1
101,1,1,2277,5,3,1
101,2,1,2324,5,3,1
102,1,0,470,5,3,1
102,2,0,418,5,3,1
103,1,1,4351,5,3,1
103,2,1,4389,5,3,1
104,1,1,2652,5,3,1
104,2,1,2665,5,3,1
105,1,1,2330,5,3,1
105,2,1,2382,5,3,1
106,1,0,87,5,3,1
106,2,0,99,5,3,1
107,1,0,439,5,3,1
107,2,0,386,5,3,1
108,1,1,1925,5,3,1
108,2,1,1997,5,3,1
109,1,1,1555,5,3,1
109,2,1,1613,5,3,1
110,1,0,417,5,3,1
110,2,0,426,5,3,1
111,1,1,1345,5,3,1
111,2,1,1407,5,3,1
112,1,0,194,5,3,1
112,2,0,164,5,3,1
113,1,1,1905,5,3,1
113,2,1,1863,5,3,1
114,1,0,137,5,3,1
114,2,0,140,5,3,1
115,1,1,4949,5,3,1
115,2,1,5116,5,3,1
116,1,0,72,5,3,1
116,2,0,60,5,3,1
117,1,0,44,5,3,1
117,2,0,50,5,3,1
118,1,1,3419,5,3,1
118,2,1,3377,5,3,1
119,1,1,4828,5,3,1
119,2,1,4703,5,3,1
120,1,0,187,5,3,1
120,2,0,213,5,3,1
121,1,1,7760,5,3,1
121,2,1,7780,5,3,1
122,1,0,32,5,3,1
122,2,0,48,5,3,1
123,1,1,1129,5,3,1
123,2,1,1184,5,3,1
124,1,0,258,5,3,1
124,2,0,297,5,3,1
125,1,1,7877,5,3,1
125,2,1,7652,5,3,1
126,1,1,2154,5,3,1
126,2,1,2169,5,3,1
127,1,1,7635,5,3,1
127,2,1,7543,5,3,1
128,1,1,1429,5,3,1
128,2,1,1526,5,3,1
129,1,1,4637,5,3,1
129,2,1,4621,5,3,1
130,1,0,70,5,3,1
