"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2662972807859,5,3,2
1,2,1,13.3705422941145,5,3,2
2,1,1,4.46336559969275,5,3,2
2,2,1,4.81390946239019,5,3,2
3,1,0,6.1712257788708,5,3,2
3,2,0,5.67973116320924,5,3,2
4,1,0,5.04917225942093,5,3,2
4,2,0,3.45546229218387,5,3,2
5,1,0,7.95715567898031,5,3,2
5,2,0,8.9580590671688,5,3,2
6,1,0,4.85264241738542,5,3,2
6,2,0,4.89249707173303,5,3,2
7,1,0,5.4925019812439,5,3,2
7,2,0,6.23163669163457,5,3,2
8,1,0,7.98109801335225,5,3,2
8,2,0,7.5061892338782,5,3,2
9,1,1,11.6319905906951,5,3,2
9,2,1,10.3740983848337,5,3,2
10,1,1,8.97417742796491,5,3,2
10,2,1,9.39409563713781,5,3,2
11,1,1,8.75388359401475,5,3,2
11,2,1,9.02805347432347,5,3,2
12,1,1,10.7977471789606,5,3,2
12,2,1,10.8470866715079,5,3,2
13,1,0,7.15964495239348,5,3,2
13,2,0,7.16637215149135,5,3,2
14,1,0,3.18100711005225,5,3,2
14,2,0,2.46149143196306,5,3,2
15,1,1,11.3124013034374,5,3,2
15,2,1,11.6010170763725,5,3,2
16,1,0,3.65037909580877,5,3,2
16,2,0,2.72026384056757,5,3,2
17,1,0,7.2286222925827,5,3,2
17,2,0,6.80777840662988,5,3,2
18,1,0,8.72569302865325,5,3,2
18,2,0,8.85976214843739,5,3,2
19,1,1,9.11228230875863,5,3,2
19,2,1,9.73495017148527,5,3,2
20,1,1,6.3291226253182,5,3,2
20,2,1,6.3157918165902,5,3,2
21,1,1,7.31172096914677,5,3,2
21,2,1,7.21844692284814,5,3,2
22,1,0,6.11223644659649,5,3,2
22,2,0,5.95376621261162,5,3,2
23,1,1,3.43617987591531,5,3,2
23,2,1,4.09355997692288,5,3,2
24,1,1,9.04820240239115,5,3,2
24,2,1,7.90527024229007,5,3,2
25,1,0,5.88959713843705,5,3,2
25,2,0,5.4314878728957,5,3,2
26,1,1,9.16061283708009,5,3,2
26,2,1,9.28497567470325,5,3,2
27,1,1,8.36086675101733,5,3,2
27,2,1,8.81318287724942,5,3,2
28,1,0,3.18588648056965,5,3,2
28,2,0,2.04122758371553,5,3,2
29,1,0,4.39850442986776,5,3,2
29,2,0,4.03384101879021,5,3,2
30,1,1,11.044701590673,5,3,2
30,2,1,11.5894741685447,5,3,2
31,1,0,5.66017551742538,5,3,2
31,2,0,4.6097767458694,5,3,2
32,1,1,5.37548305846162,5,3,2
32,2,1,7.47015041386867,5,3,2
33,1,1,5.88498970539373,5,3,2
33,2,1,6.21420000427111,5,3,2
34,1,0,4.20604640119201,5,3,2
34,2,0,2.93807929904491,5,3,2
35,1,0,9.04700439347906,5,3,2
35,2,0,9.10231843155801,5,3,2
36,1,1,4.73888561357753,5,3,2
36,2,1,4.77947284805054,5,3,2
37,1,0,3.80835699015463,5,3,2
37,2,0,4.01693592101202,5,3,2
38,1,0,2.50490842699613,5,3,2
38,2,0,1.79197001337751,5,3,2
39,1,0,6.85474745190133,5,3,2
39,2,0,6.43180427628212,5,3,2
40,1,0,7.25279548370254,5,3,2
40,2,0,7.55690843410904,5,3,2
41,1,1,8.97253955328367,5,3,2
41,2,1,9.90772730368298,5,3,2
42,1,0,6.49135217543486,5,3,2
42,2,0,5.60738009172024,5,3,2
43,1,1,8.20408544705337,5,3,2
43,2,1,7.74332026200856,5,3,2
44,1,0,3.95486901938062,5,3,2
44,2,0,3.29973592737612,5,3,2
45,1,0,4.27541093716133,5,3,2
45,2,0,2.92898317229663,5,3,2
46,1,0,3.90258499440269,5,3,2
46,2,0,4.43216665940164,5,3,2
47,1,0,3.57270005404723,5,3,2
47,2,0,3.58934203323938,5,3,2
48,1,1,6.68938537528317,5,3,2
48,2,1,6.39909888820226,5,3,2
49,1,0,4.06172285249099,5,3,2
49,2,0,3.94708447753476,5,3,2
50,1,1,10.9023953890322,5,3,2
50,2,1,10.4837101414887,5,3,2
51,1,1,7.49704545212582,5,3,2
51,2,1,8.11703165309825,5,3,2
52,1,0,2.78855067622277,5,3,2
52,2,0,3.23045836545223,5,3,2
53,1,0,5.36548853283398,5,3,2
53,2,0,4.88738872900691,5,3,2
54,1,0,3.57548629449473,5,3,2
54,2,0,2.83444019596682,5,3,2
55,1,1,9.20513336304406,5,3,2
55,2,1,8.67469836936644,5,3,2
56,1,0,3.91929212264701,5,3,2
56,2,0,4.30499989001894,5,3,2
57,1,0,3.13965705428064,5,3,2
57,2,0,4.872052426678,5,3,2
58,1,0,8.4885111520298,5,3,2
58,2,0,8.1451086099276,5,3,2
59,1,1,8.98041734477841,5,3,2
59,2,1,8.71158750581924,5,3,2
60,1,1,7.26903024407256,5,3,2
60,2,1,7.81111795874174,5,3,2
61,1,0,5.55925574190289,5,3,2
61,2,0,6.25354688030195,5,3,2
62,1,0,3.49973400749001,5,3,2
62,2,0,4.10717107175006,5,3,2
63,1,1,9.55276683760387,5,3,2
63,2,1,8.9099903680501,5,3,2
64,1,1,9.67672149825803,5,3,2
64,2,1,10.1700758801281,5,3,2
65,1,1,7.76383791440398,5,3,2
65,2,1,8.06648876023943,5,3,2
66,1,1,6.01117091737157,5,3,2
66,2,1,6.54574393969384,5,3,2
67,1,0,6.95257038938895,5,3,2
67,2,0,6.7720036667359,5,3,2
68,1,0,5.59897304357778,5,3,2
68,2,0,7.49490985973484,5,3,2
69,1,0,2.49249697125198,5,3,2
69,2,0,2.38260065072961,5,3,2
70,1,1,10.7650615937276,5,3,2
70,2,1,10.618425305026,5,3,2
71,1,0,2.92925607348875,5,3,2
71,2,0,1.92175407215138,5,3,2
72,1,0,8.41503750326162,5,3,2
72,2,0,8.52339711652763,5,3,2
73,1,0,4.32892345047358,5,3,2
73,2,0,4.29175852726822,5,3,2
74,1,0,1.68249294461619,5,3,2
74,2,0,2.21220185845202,5,3,2
75,1,0,3.54791714630625,5,3,2
75,2,0,2.72583739918774,5,3,2
76,1,1,7.79604482682317,5,3,2
76,2,1,6.13005142579329,5,3,2
77,1,0,2.09611034988783,5,3,2
77,2,0,3.06627461333741,5,3,2
78,1,1,7.15479770038467,5,3,2
78,2,1,8.53442217465051,5,3,2
79,1,1,7.2762315310859,5,3,2
79,2,1,8.04376447836148,5,3,2
80,1,1,7.17576753992145,5,3,2
80,2,1,7.70234829977631,5,3,2
81,1,0,3.49623871228519,5,3,2
81,2,0,3.5966191504217,5,3,2
82,1,0,3.38041547780711,5,3,2
82,2,0,3.5703292754972,5,3,2
83,1,1,6.91204789196899,5,3,2
83,2,1,7.74020642988637,5,3,2
84,1,0,4.38397210283352,5,3,2
84,2,0,4.76323491250342,5,3,2
85,1,0,0.788545896846537,5,3,2
85,2,0,1.31443412842467,5,3,2
86,1,0,4.04367998319342,5,3,2
86,2,0,3.42963345621886,5,3,2
87,1,1,9.72300177000648,5,3,2
87,2,1,9.60412535116435,5,3,2
88,1,1,9.86211772494596,5,3,2
88,2,1,9.03221762162531,5,3,2
89,1,1,7.72273919391768,5,3,2
89,2,1,6.77964480607564,5,3,2
90,1,1,9.71387326864176,5,3,2
90,2,1,8.88822984004313,5,3,2
91,1,1,9.38434282491378,5,3,2
91,2,1,9.58991938537734,5,3,2
92,1,0,7.60452072582223,5,3,2
92,2,0,7.96970302371913,5,3,2
93,1,0,5.6864248139019,5,3,2
93,2,0,6.05321559168577,5,3,2
94,1,1,6.21298017008773,5,3,2
94,2,1,6.69483271971236,5,3,2
95,1,1,9.08256494992934,5,3,2
95,2,1,9.25464087829456,5,3,2
96,1,0,6.38915523981745,5,3,2
96,2,0,6.60452207528122,5,3,2
97,1,1,9.64941944588608,5,3,2
97,2,1,8.26301071907654,5,3,2
98,1,1,6.1262237610774,5,3,2
98,2,1,6.27667943372409,5,3,2
99,1,1,11.218441966462,5,3,2
99,2,1,10.4933270951745,5,3,2
100,1,0,5.04804507941146,5,3,2
100,2,0,4.49142582426865,5,3,2
101,1,1,7.9531190076335,5,3,2
101,2,1,8.62932489555418,5,3,2
102,1,1,9.0863246894889,5,3,2
102,2,1,8.17415338088283,5,3,2
103,1,0,6.19616172935183,5,3,2
103,2,0,4.83081306042456,5,3,2
104,1,1,11.7269636039829,5,3,2
104,2,1,10.463143104205,5,3,2
105,1,1,10.3630668603107,5,3,2
105,2,1,11.2337652307281,5,3,2
106,1,1,6.93205719654576,5,3,2
106,2,1,7.58874695014344,5,3,2
107,1,0,5.68628719723018,5,3,2
107,2,0,6.04789926869551,5,3,2
108,1,0,5.19010568444412,5,3,2
108,2,0,4.66054419798903,5,3,2
109,1,0,7.68848303703934,5,3,2
109,2,0,8.09307015718462,5,3,2
110,1,1,9.68552117325961,5,3,2
110,2,1,10.0272197884427,5,3,2
111,1,1,8.6453153402867,5,3,2
111,2,1,9.94199824405665,5,3,2
112,1,1,6.99481378306641,5,3,2
112,2,1,7.01952601081854,5,3,2
113,1,0,9.90178989579439,5,3,2
113,2,0,10.8362604595117,5,3,2
114,1,0,4.69519559783517,5,3,2
114,2,0,4.0385415679932,5,3,2
115,1,1,7.99990744773697,5,3,2
115,2,1,8.33894440142341,5,3,2
116,1,0,3.37296055900797,5,3,2
116,2,0,3.10908551154317,5,3,2
117,1,1,8.54462146757463,5,3,2
117,2,1,8.4449552208824,5,3,2
118,1,1,9.562517231479,5,3,2
118,2,1,8.14747608857658,5,3,2
119,1,0,3.73323519365637,5,3,2
119,2,0,2.09365387838643,5,3,2
120,1,1,10.2606626046903,5,3,2
120,2,1,10.7375319223943,5,3,2
121,1,1,7.82756039295496,5,3,2
121,2,1,7.36076169352887,5,3,2
122,1,1,12.4323647164298,5,3,2
122,2,1,12.8873224103584,5,3,2
123,1,1,8.47032805998093,5,3,2
123,2,1,9.19158348477653,5,3,2
124,1,0,1.00575623020937,5,3,2
124,2,0,1.08816194266787,5,3,2
125,1,0,9.04568972887202,5,3,2
125,2,0,8.79527595380216,5,3,2
126,1,0,5.47076735962496,5,3,2
126,2,0,6.09633333379752,5,3,2
127,1,1,10.1635863642998,5,3,2
127,2,1,10.5572113257257,5,3,2
128,1,1,6.62689846935857,5,3,2
128,2,1,6.4184304901211,5,3,2
129,1,0,1.94548395780531,5,3,2
129,2,0,2.36375733364971,5,3,2
130,1,0,4.32313195407753,5,3,2
130,2,0,4.3640473025085,5,3,2
131,1,1,7.88640162593914,5,3,2
131,2,1,7.49356411793836,5,3,2
132,1,1,8.44114156799487,5,3,2
132,2,1,9.36834565034295,5,3,2
133,1,0,2.15162171769216,5,3,2
133,2,0,2.59984790985012,5,3,2
134,1,1,7.43045148098277,5,3,2
134,2,1,5.89984376497388,5,3,2
135,1,1,7.33910757592346,5,3,2
135,2,1,6.7162949099742,5,3,2
136,1,1,9.94293556617092,5,3,2
136,2,1,9.93989541312432,5,3,2
