"G","R","X","Y","alpha","beta","gamma"
1,1,0,3588,5,3,2
1,2,0,3576,5,3,2
2,1,0,683,5,3,2
2,2,0,682,5,3,2
3,1,0,442,5,3,2
3,2,0,409,5,3,2
4,1,1,886,5,3,2
4,2,1,833,5,3,2
5,1,0,202,5,3,2
5,2,0,193,5,3,2
6,1,1,3592,5,3,2
6,2,1,3464,5,3,2
7,1,0,7,5,3,2
7,2,0,5,5,3,2
8,1,0,19,5,3,2
8,2,0,20,5,3,2
9,1,1,7014,5,3,2
9,2,1,7008,5,3,2
10,1,1,3828,5,3,2
10,2,1,3987,5,3,2
11,1,1,4075,5,3,2
11,2,1,4114,5,3,2
12,1,1,2337,5,3,2
12,2,1,2165,5,3,2
13,1,0,47,5,3,2
13,2,0,52,5,3,2
14,1,0,2610,5,3,2
14,2,0,2536,5,3,2
15,1,0,15,5,3,2
15,2,0,11,5,3,2
16,1,1,618,5,3,2
16,2,1,594,5,3,2
17,1,1,7463,5,3,2
17,2,1,7340,5,3,2
18,1,0,2401,5,3,2
18,2,0,2364,5,3,2
19,1,0,12,5,3,2
19,2,0,13,5,3,2
20,1,0,1211,5,3,2
20,2,0,1250,5,3,2
21,1,0,56,5,3,2
21,2,0,52,5,3,2
22,1,1,2222,5,3,2
22,2,1,2271,5,3,2
23,1,0,30,5,3,2
23,2,0,34,5,3,2
24,1,1,2125,5,3,2
24,2,1,2082,5,3,2
25,1,0,352,5,3,2
25,2,0,344,5,3,2
26,1,1,621,5,3,2
26,2,1,634,5,3,2
27,1,1,14299,5,3,2
27,2,1,14147,5,3,2
28,1,0,95,5,3,2
28,2,0,108,5,3,2
29,1,1,473068,5,3,2
29,2,1,474297,5,3,2
30,1,0,66,5,3,2
30,2,0,72,5,3,2
31,1,0,337,5,3,2
31,2,0,296,5,3,2
32,1,1,6002,5,3,2
32,2,1,5911,5,3,2
33,1,0,607,5,3,2
33,2,0,654,5,3,2
34,1,0,1101,5,3,2
34,2,0,1148,5,3,2
35,1,1,153,5,3,2
35,2,1,162,5,3,2
36,1,1,3757,5,3,2
36,2,1,3824,5,3,2
37,1,1,1705,5,3,2
37,2,1,1782,5,3,2
38,1,1,10618,5,3,2
38,2,1,10263,5,3,2
39,1,1,1395,5,3,2
39,2,1,1377,5,3,2
40,1,1,385,5,3,2
40,2,1,403,5,3,2
41,1,1,727,5,3,2
41,2,1,724,5,3,2
42,1,1,4468,5,3,2
42,2,1,4342,5,3,2
43,1,1,2623,5,3,2
43,2,1,2716,5,3,2
44,1,1,2000,5,3,2
44,2,1,1970,5,3,2
45,1,0,1062,5,3,2
45,2,0,1096,5,3,2
46,1,1,47,5,3,2
46,2,1,37,5,3,2
47,1,1,32146,5,3,2
47,2,1,32099,5,3,2
48,1,0,634,5,3,2
48,2,0,624,5,3,2
49,1,0,3,5,3,2
49,2,0,1,5,3,2
50,1,0,6,5,3,2
50,2,0,3,5,3,2
51,1,1,15999,5,3,2
51,2,1,15831,5,3,2
52,1,0,52,5,3,2
52,2,0,57,5,3,2
53,1,0,10,5,3,2
53,2,0,14,5,3,2
54,1,1,28984,5,3,2
54,2,1,29198,5,3,2
55,1,0,121,5,3,2
55,2,0,115,5,3,2
56,1,0,11,5,3,2
56,2,0,9,5,3,2
57,1,1,8662,5,3,2
57,2,1,8532,5,3,2
58,1,1,14412,5,3,2
58,2,1,14209,5,3,2
59,1,1,15152,5,3,2
59,2,1,15025,5,3,2
60,1,1,11970,5,3,2
60,2,1,11852,5,3,2
61,1,1,2631,5,3,2
61,2,1,2637,5,3,2
62,1,1,4972,5,3,2
62,2,1,4868,5,3,2
63,1,0,150,5,3,2
63,2,0,159,5,3,2
64,1,1,18178,5,3,2
