"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.61195994946002,5,3,2
1,2,0,3.12927775652426,5,3,2
1,3,0,2.76768714027655,5,3,2
1,4,0,3.37113864389633,5,3,2
1,5,0,2.44495628464588,5,3,2
1,6,0,3.30476476915362,5,3,2
1,7,0,4.0266640149536,5,3,2
1,8,0,2.55519708208328,5,3,2
2,1,1,9.68392264166891,5,3,2
2,2,1,10.5871256283921,5,3,2
2,3,1,10.7680951368972,5,3,2
2,4,1,9.46207293802957,5,3,2
2,5,1,8.85730528588733,5,3,2
2,6,1,10.1329605986825,5,3,2
2,7,1,9.9182710131102,5,3,2
2,8,1,10.3794389287621,5,3,2
3,1,0,4.22752841955932,5,3,2
3,2,0,5.54415102282507,5,3,2
3,3,0,4.88631108803149,5,3,2
3,4,0,4.57836145518777,5,3,2
3,5,0,5.37268761310066,5,3,2
3,6,0,4.1693241603666,5,3,2
3,7,0,4.84890370285049,5,3,2
3,8,0,4.26159198725865,5,3,2
4,1,0,4.30476505929201,5,3,2
4,2,0,4.94294455213164,5,3,2
4,3,0,5.19213744862723,5,3,2
4,4,0,5.11413738923849,5,3,2
4,5,0,4.2792945650012,5,3,2
4,6,0,4.6946201273804,5,3,2
4,7,0,4.64255097111637,5,3,2
4,8,0,5.102552005847,5,3,2
5,1,1,9.51213286017338,5,3,2
5,2,1,10.5758663228024,5,3,2
5,3,1,9.5004948624966,5,3,2
5,4,1,9.18378318976668,5,3,2
5,5,1,9.65404387990725,5,3,2
5,6,1,9.43116928985222,5,3,2
5,7,1,10.2654085747998,5,3,2
5,8,1,9.13791936791574,5,3,2
6,1,1,6.17705839233227,5,3,2
6,2,1,5.3936330631196,5,3,2
6,3,1,7.21831987821606,5,3,2
6,4,1,7.54885765141992,5,3,2
6,5,1,6.55603263185268,5,3,2
6,6,1,6.56364915364054,5,3,2
6,7,1,6.52829534150024,5,3,2
6,8,1,5.90139087711003,5,3,2
7,1,0,5.84482495708762,5,3,2
7,2,0,5.21550167595387,5,3,2
7,3,0,4.80063013152622,5,3,2
7,4,0,5.10919654631795,5,3,2
7,5,0,5.46152036596833,5,3,2
7,6,0,5.09251165852547,5,3,2
7,7,0,5.00301558683799,5,3,2
7,8,0,5.30224263217699,5,3,2
8,1,0,5.94121669734942,5,3,2
8,2,0,5.99913854297179,5,3,2
8,3,0,6.12632499077469,5,3,2
8,4,0,5.41253588880143,5,3,2
8,5,0,5.58208687002408,5,3,2
8,6,0,6.61393754497154,5,3,2
8,7,0,5.42156636284964,5,3,2
8,8,0,5.88972884909541,5,3,2
9,1,1,6.30233822018862,5,3,2
9,2,1,7.21810887613262,5,3,2
9,3,1,6.53741265909437,5,3,2
9,4,1,5.57387146223856,5,3,2
9,5,1,6.20526758081197,5,3,2
9,6,1,6.84968727706386,5,3,2
9,7,1,6.73951795801866,5,3,2
9,8,1,5.7480642820317,5,3,2
10,1,1,4.68015995997631,5,3,2
10,2,1,5.2053905673905,5,3,2
10,3,1,6.10781596219085,5,3,2
10,4,1,5.62923825276025,5,3,2
10,5,1,5.37685214581465,5,3,2
10,6,1,5.42571220249365,5,3,2
10,7,1,5.37744582807367,5,3,2
10,8,1,6.3529520239533,5,3,2
11,1,1,7.87867003887608,5,3,2
11,2,1,8.10054115496458,5,3,2
11,3,1,7.18080082673512,5,3,2
11,4,1,7.95430711018199,5,3,2
11,5,1,7.78369162564294,5,3,2
11,6,1,8.3857842655162,5,3,2
11,7,1,8.10632759190281,5,3,2
11,8,1,8.09856406305063,5,3,2
12,1,1,9.62928293342553,5,3,2
12,2,1,9.70023657649289,5,3,2
12,3,1,9.78441893098627,5,3,2
12,4,1,9.34626890252148,5,3,2
12,5,1,9.77948794169387,5,3,2
12,6,1,8.64333218639649,5,3,2
12,7,1,9.79253558792944,5,3,2
12,8,1,10.6537698615064,5,3,2
13,1,0,7.06580167804435,5,3,2
13,2,0,6.91286451648708,5,3,2
13,3,0,6.9172678980843,5,3,2
13,4,0,6.23350069257607,5,3,2
13,5,0,7.4408199339894,5,3,2
13,6,0,7.19560585341964,5,3,2
13,7,0,7.38734601563492,5,3,2
13,8,0,6.12695079680655,5,3,2
14,1,0,5.95169031105393,5,3,2
14,2,0,5.39038708530161,5,3,2
14,3,0,5.02433103373525,5,3,2
14,4,0,5.05620577373722,5,3,2
14,5,0,4.97910049874178,5,3,2
14,6,0,5.92422666714149,5,3,2
14,7,0,5.65637643927855,5,3,2
14,8,0,5.14748653222583,5,3,2
15,1,0,4.31756867162804,5,3,2
15,2,0,4.29188404676963,5,3,2
15,3,0,4.22798053569902,5,3,2
15,4,0,4.54419597633206,5,3,2
15,5,0,4.26743385168477,5,3,2
15,6,0,4.07752898933211,5,3,2
15,7,0,3.94169312106011,5,3,2
15,8,0,4.06925031727117,5,3,2
16,1,0,4.28260070511271,5,3,2
16,2,0,4.30340622611404,5,3,2
16,3,0,4.59594280396457,5,3,2
16,4,0,4.05697177642048,5,3,2
16,5,0,4.08366180658344,5,3,2
16,6,0,4.31286068355085,5,3,2
16,7,0,4.54537749918722,5,3,2
16,8,0,4.07352331176987,5,3,2
17,1,1,10.0341768420752,5,3,2
17,2,1,8.29987516592172,5,3,2
17,3,1,8.83690565560084,5,3,2
17,4,1,8.66199641013439,5,3,2
17,5,1,9.5988127412949,5,3,2
17,6,1,8.67693552263536,5,3,2
17,7,1,8.93921512787949,5,3,2
17,8,1,8.65347107880577,5,3,2
18,1,1,4.91033588108477,5,3,2
18,2,1,6.02637793251989,5,3,2
18,3,1,5.19526101148852,5,3,2
18,4,1,5.28439104210374,5,3,2
18,5,1,5.50082620993317,5,3,2
18,6,1,5.40052995135726,5,3,2
18,7,1,4.37218294779675,5,3,2
18,8,1,4.75213614881882,5,3,2
19,1,0,0.98203140614714,5,3,2
19,2,0,1.99394848475177,5,3,2
19,3,0,2.15975565448201,5,3,2
19,4,0,2.17033891275611,5,3,2
19,5,0,1.81444183657117,5,3,2
19,6,0,2.53885761203604,5,3,2
19,7,0,1.6022976920793,5,3,2
19,8,0,0.804552650267677,5,3,2
20,1,1,8.57937396304432,5,3,2
20,2,1,9.08540832561224,5,3,2
20,3,1,8.43362631848493,5,3,2
20,4,1,8.73215805823366,5,3,2
20,5,1,9.35536205903669,5,3,2
20,6,1,8.67912669209303,5,3,2
20,7,1,8.67113196130856,5,3,2
20,8,1,9.29934954114678,5,3,2
21,1,0,4.22390045973966,5,3,2
21,2,0,4.06526889465346,5,3,2
21,3,0,2.68123554572577,5,3,2
21,4,0,4.58233568903122,5,3,2
21,5,0,3.95787859810424,5,3,2
21,6,0,3.0351871208126,5,3,2
21,7,0,4.66458223521753,5,3,2
21,8,0,3.3709064529124,5,3,2
22,1,1,10.4057868581235,5,3,2
22,2,1,9.85235272085098,5,3,2
22,3,1,9.55682706975998,5,3,2
22,4,1,10.6646793102592,5,3,2
22,5,1,9.6826108154059,5,3,2
22,6,1,10.197291197897,5,3,2
22,7,1,9.78314541340619,5,3,2
22,8,1,9.06381480666059,5,3,2
23,1,0,4.00571562977208,5,3,2
23,2,0,4.36032599531902,5,3,2
23,3,0,4.64975966798372,5,3,2
23,4,0,5.63357304731529,5,3,2
23,5,0,4.23551952582122,5,3,2
23,6,0,4.83614941839093,5,3,2
23,7,0,4.96847493295646,5,3,2
23,8,0,4.34758912431901,5,3,2
24,1,1,6.95642193097832,5,3,2
24,2,1,7.13884795211231,5,3,2
24,3,1,7.17231275144494,5,3,2
24,4,1,7.3800117696374,5,3,2
24,5,1,7.0249644727775,5,3,2
24,6,1,6.40453891567512,5,3,2
24,7,1,6.221186192967,5,3,2
24,8,1,6.98629175633865,5,3,2
25,1,1,3.22346496606699,5,3,2
25,2,1,3.54032441119332,5,3,2
25,3,1,3.9089407191341,5,3,2
25,4,1,2.83985317073951,5,3,2
25,5,1,3.84069107593207,5,3,2
25,6,1,3.10672352495967,5,3,2
25,7,1,3.85768706868868,5,3,2
25,8,1,3.62457150395305,5,3,2
26,1,1,11.1576829533969,5,3,2
26,2,1,12.1499577148783,5,3,2
26,3,1,11.7971045860063,5,3,2
26,4,1,11.6313090427692,5,3,2
26,5,1,12.0163469356277,5,3,2
26,6,1,11.4163401566771,5,3,2
26,7,1,11.0218460443982,5,3,2
26,8,1,11.8572080977244,5,3,2
27,1,0,7.55872731313915,5,3,2
27,2,0,7.19300117645091,5,3,2
27,3,0,7.46332566023865,5,3,2
27,4,0,7.35657373363603,5,3,2
27,5,0,6.93283108217643,5,3,2
27,6,0,7.94908935925174,5,3,2
27,7,0,7.52743559161048,5,3,2
27,8,0,7.88320766006297,5,3,2
28,1,0,7.67845229628872,5,3,2
28,2,0,7.17744917318655,5,3,2
28,3,0,7.26343432959418,5,3,2
28,4,0,7.27270385173819,5,3,2
28,5,0,6.62709429893946,5,3,2
28,6,0,7.29499041893689,5,3,2
28,7,0,7.49867457850155,5,3,2
28,8,0,7.08380625814704,5,3,2
29,1,1,8.04726677294047,5,3,2
29,2,1,8.73198070678527,5,3,2
29,3,1,7.92956640521277,5,3,2
29,4,1,8.39865274791029,5,3,2
29,5,1,8.46802631404445,5,3,2
29,6,1,7.13252236097481,5,3,2
29,7,1,7.72102704231853,5,3,2
29,8,1,7.76685823800286,5,3,2
30,1,0,6.34513165336881,5,3,2
30,2,0,6.82737862331268,5,3,2
30,3,0,6.38524682652443,5,3,2
30,4,0,5.92638887582659,5,3,2
30,5,0,5.78430457338711,5,3,2
30,6,0,5.94640931040854,5,3,2
30,7,0,6.68241377228178,5,3,2
30,8,0,6.5801187329492,5,3,2
31,1,0,3.54456870174044,5,3,2
31,2,0,3.7466626773557,5,3,2
31,3,0,2.81838372036881,5,3,2
31,4,0,4.68538614679915,5,3,2
31,5,0,4.77645840484742,5,3,2
31,6,0,4.57605540889115,5,3,2
31,7,0,4.61420118164094,5,3,2
31,8,0,4.90717882432294,5,3,2
32,1,1,5.63401440035261,5,3,2
32,2,1,6.34968219398197,5,3,2
32,3,1,6.56420564778717,5,3,2
32,4,1,6.59598174232241,5,3,2
32,5,1,5.88657028683162,5,3,2
32,6,1,6.81815847867688,5,3,2
32,7,1,6.47490540544747,5,3,2
32,8,1,5.58612616657665,5,3,2
33,1,0,7.07553981949278,5,3,2
33,2,0,7.22283884240873,5,3,2
33,3,0,6.4477849206395,5,3,2
33,4,0,7.88164979963144,5,3,2
33,5,0,6.95592235462783,5,3,2
33,6,0,6.61821392096555,5,3,2
33,7,0,6.17179715653671,5,3,2
33,8,0,6.6066868096954,5,3,2
34,1,0,1.894550037128,5,3,2
34,2,0,1.88695616094793,5,3,2
34,3,0,1.98671974760208,5,3,2
34,4,0,1.97151496472253,5,3,2
34,5,0,1.6677015815006,5,3,2
34,6,0,1.58080368695277,5,3,2
34,7,0,2.2378012126169,5,3,2
34,8,0,2.74333239092324,5,3,2
35,1,1,4.84938503657222,5,3,2
35,2,1,5.46346171384377,5,3,2
35,3,1,5.85580723025854,5,3,2
