"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62162974661992,5,3,2
1,2,1,9.56206530320323,5,3,2
1,3,1,8.70068337205033,5,3,2
1,4,1,8.44757552599889,5,3,2
1,5,1,8.76623001281953,5,3,2
1,6,1,8.81387983177326,5,3,2
2,1,0,7.20979479049453,5,3,2
2,2,0,7.54676153637321,5,3,2
2,3,0,8.07644115131068,5,3,2
2,4,0,8.22245008832251,5,3,2
2,5,0,6.54520157614238,5,3,2
2,6,0,6.74581833460744,5,3,2
3,1,0,2.62433244526387,5,3,2
3,2,0,3.85030181714505,5,3,2
3,3,0,2.86231340651037,5,3,2
3,4,0,3.2276435996912,5,3,2
3,5,0,3.55251523267369,5,3,2
3,6,0,3.26036945815861,5,3,2
4,1,1,10.201001033943,5,3,2
4,2,1,10.8903535037688,5,3,2
4,3,1,10.2601439286192,5,3,2
4,4,1,10.5891387359915,5,3,2
4,5,1,10.1093298759555,5,3,2
4,6,1,10.2021742593472,5,3,2
5,1,0,7.18266646746806,5,3,2
5,2,0,6.15630676810583,5,3,2
5,3,0,6.37125376450372,5,3,2
5,4,0,6.93307191301266,5,3,2
5,5,0,6.54594182461733,5,3,2
5,6,0,7.2012090042507,5,3,2
6,1,1,7.72358803809497,5,3,2
6,2,1,7.86122419513319,5,3,2
6,3,1,7.52639526758397,5,3,2
6,4,1,8.0552629335687,5,3,2
6,5,1,6.6644366738459,5,3,2
6,6,1,7.54818026687921,5,3,2
7,1,1,8.83776959538971,5,3,2
7,2,1,7.56279365223386,5,3,2
7,3,1,8.70590339678212,5,3,2
7,4,1,7.88794296050334,5,3,2
7,5,1,8.31822579220306,5,3,2
7,6,1,8.18927994678139,5,3,2
8,1,0,6.80231399321886,5,3,2
8,2,0,6.79910343818102,5,3,2
8,3,0,5.17410824533215,5,3,2
8,4,0,5.02616315417483,5,3,2
8,5,0,5.00793439427929,5,3,2
8,6,0,5.88432687509148,5,3,2
9,1,1,6.83262418325894,5,3,2
9,2,1,6.98090903603107,5,3,2
9,3,1,5.67252442349698,5,3,2
9,4,1,6.26152193892952,5,3,2
9,5,1,6.13051586024053,5,3,2
9,6,1,4.94193640136686,5,3,2
10,1,1,4.39899555352037,5,3,2
10,2,1,4.1774139184118,5,3,2
10,3,1,4.48639035104668,5,3,2
10,4,1,4.48952370173551,5,3,2
10,5,1,4.4369073965834,5,3,2
10,6,1,4.81710769386134,5,3,2
11,1,0,7.48241312001525,5,3,2
11,2,0,7.76268290882979,5,3,2
11,3,0,7.53459680043861,5,3,2
11,4,0,7.72604797501688,5,3,2
11,5,0,7.39413955685204,5,3,2
11,6,0,7.56237458243463,5,3,2
12,1,1,8.68923326464838,5,3,2
12,2,1,9.29440019774725,5,3,2
12,3,1,8.34288669481234,5,3,2
12,4,1,8.11835169210463,5,3,2
12,5,1,8.77755620427548,5,3,2
12,6,1,9.26278304709677,5,3,2
13,1,1,8.20647150610971,5,3,2
13,2,1,8.27961604940055,5,3,2
13,3,1,7.30812903755996,5,3,2
13,4,1,8.31581228269292,5,3,2
13,5,1,8.24524139646623,5,3,2
13,6,1,7.15229219992732,5,3,2
14,1,0,8.52295308516437,5,3,2
14,2,0,7.92019648246185,5,3,2
14,3,0,8.60312784361811,5,3,2
14,4,0,9.05725557632347,5,3,2
14,5,0,8.7768500712691,5,3,2
14,6,0,8.49539715554596,5,3,2
15,1,0,8.0128855987277,5,3,2
15,2,0,7.90499720569891,5,3,2
15,3,0,8.45565315402381,5,3,2
15,4,0,8.44218061230783,5,3,2
15,5,0,9.2300306908388,5,3,2
15,6,0,7.79822931993475,5,3,2
16,1,0,5.42658580869949,5,3,2
16,2,0,7.22871834229611,5,3,2
16,3,0,6.26155935206207,5,3,2
16,4,0,6.10395466448308,5,3,2
16,5,0,6.91715519444059,5,3,2
16,6,0,7.11981259903093,5,3,2
17,1,0,6.73274639864438,5,3,2
17,2,0,6.46831742823299,5,3,2
17,3,0,5.33436258752953,5,3,2
17,4,0,6.05866427780927,5,3,2
17,5,0,5.99453017595688,5,3,2
17,6,0,5.9664689497136,5,3,2
18,1,1,7.00299788943558,5,3,2
18,2,1,6.44227711850653,5,3,2
18,3,1,6.94048440728568,5,3,2
18,4,1,7.44179530448383,5,3,2
18,5,1,5.93888523654318,5,3,2
