"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52461053629218,5,3,2
1,2,1,9.65275586162096,5,3,2
2,1,1,6.8416229376382,5,3,2
2,2,1,7.01435870532731,5,3,2
3,1,0,5.49122407783123,5,3,2
3,2,0,5.18321915837589,5,3,2
4,1,0,7.62156462056872,5,3,2
4,2,0,7.33153471533552,5,3,2
5,1,1,6.2144493749638,5,3,2
5,2,1,6.19263995350229,5,3,2
6,1,0,5.51215557510504,5,3,2
6,2,0,5.22701358772919,5,3,2
7,1,0,0.839488905805708,5,3,2
7,2,0,1.98309945364824,5,3,2
8,1,1,7.16624805376812,5,3,2
8,2,1,7.03143065575239,5,3,2
9,1,1,6.16188352224007,5,3,2
9,2,1,5.97021954304413,5,3,2
10,1,0,6.04994955434915,5,3,2
10,2,0,6.40686701180876,5,3,2
11,1,1,8.39358966430554,5,3,2
11,2,1,7.26333296927081,5,3,2
12,1,0,5.96655255252704,5,3,2
12,2,0,7.20119862360148,5,3,2
13,1,1,9.31080008191508,5,3,2
13,2,1,7.9426050479877,5,3,2
14,1,1,6.44651811789094,5,3,2
14,2,1,6.17170092100737,5,3,2
15,1,1,8.53759012571487,5,3,2
15,2,1,8.21955204687433,5,3,2
16,1,0,1.12535333939769,5,3,2
16,2,0,1.79042299039938,5,3,2
17,1,1,9.59319146776532,5,3,2
17,2,1,8.73244936366229,5,3,2
18,1,0,4.77664523932759,5,3,2
18,2,0,4.6457466545942,5,3,2
19,1,0,8.11740067292987,5,3,2
19,2,0,7.68266549576289,5,3,2
20,1,0,6.41850824165795,5,3,2
20,2,0,6.8699808348152,5,3,2
21,1,1,9.42535945866006,5,3,2
21,2,1,9.47222441923454,5,3,2
22,1,0,2.03889078745078,5,3,2
22,2,0,1.41246718910012,5,3,2
23,1,0,3.86723844120184,5,3,2
23,2,0,4.31417085922778,5,3,2
24,1,1,8.1111384221371,5,3,2
24,2,1,9.12329877462765,5,3,2
25,1,1,5.44906773087042,5,3,2
25,2,1,4.41839048529008,5,3,2
26,1,0,8.34346352108786,5,3,2
26,2,0,7.72972176316831,5,3,2
27,1,0,6.70670472102589,5,3,2
27,2,0,8.12879703362132,5,3,2
28,1,1,7.19864208613827,5,3,2
28,2,1,6.94313616520407,5,3,2
29,1,1,8.28100551513238,5,3,2
29,2,1,9.3258060722448,5,3,2
30,1,1,4.60914313548724,5,3,2
30,2,1,5.28939989590084,5,3,2
31,1,0,4.53447409643522,5,3,2
31,2,0,4.17765972958012,5,3,2
32,1,1,10.16172898965,5,3,2
32,2,1,10.495326758739,5,3,2
33,1,1,9.19782564831469,5,3,2
33,2,1,8.38569150964392,5,3,2
34,1,1,6.58285240774795,5,3,2
34,2,1,6.50925923930218,5,3,2
35,1,1,7.4417534840775,5,3,2
35,2,1,7.00017893916904,5,3,2
36,1,1,4.91907609762188,5,3,2
36,2,1,5.56704030668109,5,3,2
37,1,0,0.00198296661673791,5,3,2
37,2,0,1.55245205412157,5,3,2
38,1,1,9.23464308553821,5,3,2
38,2,1,9.32035312639157,5,3,2
39,1,0,5.05502432407639,5,3,2
39,2,0,5.19804520014158,5,3,2
40,1,0,5.36817916085215,5,3,2
40,2,0,5.76132790917931,5,3,2
41,1,0,1.50287052647356,5,3,2
41,2,0,1.02807405448643,5,3,2
42,1,1,7.68419397243681,5,3,2
42,2,1,7.34345807846154,5,3,2
43,1,1,3.72289445399618,5,3,2
43,2,1,3.64462934979781,5,3,2
44,1,0,4.03486468911307,5,3,2
44,2,0,5.0315578938386,5,3,2
45,1,0,3.00930237275027,5,3,2
45,2,0,3.75419523623092,5,3,2
46,1,0,9.32294785319475,5,3,2
46,2,0,9.35438063001822,5,3,2
47,1,0,4.55593228682094,5,3,2
47,2,0,3.4884113962029,5,3,2
48,1,1,6.64676543966201,5,3,2
48,2,1,7.40977065645403,5,3,2
49,1,0,5.65600173600578,5,3,2
49,2,0,4.08183446095379,5,3,2
50,1,1,7.55784361434623,5,3,2
50,2,1,7.25440231621187,5,3,2
51,1,1,5.97109340491294,5,3,2
51,2,1,6.1284481701388,5,3,2
52,1,0,3.70613342358774,5,3,2
52,2,0,3.9301312568312,5,3,2
53,1,1,7.67360495519616,5,3,2
53,2,1,7.93244240893939,5,3,2
54,1,0,3.7477606910629,5,3,2
