"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77124708163095,5,3,1
1,2,1,8.39939249152416,5,3,1
1,3,1,8.1193828138986,5,3,1
1,4,1,8.10494545439559,5,3,1
1,5,1,8.1707840239357,5,3,1
1,6,1,7.84313614627655,5,3,1
1,7,1,8.67273698298291,5,3,1
1,8,1,9.10897213352305,5,3,1
1,9,1,8.52725682620607,5,3,1
1,10,1,7.98962851558248,5,3,1
1,11,1,7.77023936112114,5,3,1
1,12,1,7.69618363159018,5,3,1
1,13,1,6.96600699797163,5,3,1
1,14,1,8.00636434616337,5,3,1
1,15,1,8.71009485362018,5,3,1
1,16,1,8.39741300719725,5,3,1
1,17,1,8.63545549479111,5,3,1
1,18,1,9.19435788730862,5,3,1
1,19,1,9.13207177702101,5,3,1
1,20,1,8.37438551781137,5,3,1
1,21,1,9.14428990785956,5,3,1
1,22,1,7.4192532696517,5,3,1
1,23,1,7.57404056925812,5,3,1
1,24,1,8.02663217139175,5,3,1
1,25,1,8.90671335661223,5,3,1
1,26,1,8.30477063225571,5,3,1
1,27,1,8.33001288011817,5,3,1
1,28,1,8.65400432536201,5,3,1
1,29,1,8.24710658719095,5,3,1
1,30,1,7.76975729803991,5,3,1
1,31,1,7.84117066433446,5,3,1
1,32,1,8.63264820977854,5,3,1
2,1,0,4.5458580794122,5,3,1
2,2,0,4.37831824605087,5,3,1
2,3,0,5.11616576294741,5,3,1
2,4,0,5.44853009561179,5,3,1
2,5,0,5.13311848652701,5,3,1
2,6,0,5.1254852709883,5,3,1
2,7,0,4.11188919509928,5,3,1
2,8,0,5.4000917336351,5,3,1
2,9,0,3.9149767955489,5,3,1
2,10,0,4.65194220794579,5,3,1
2,11,0,4.8252744783631,5,3,1
2,12,0,4.54526685738576,5,3,1
2,13,0,4.3515031355722,5,3,1
2,14,0,3.7180234279111,5,3,1
2,15,0,4.91201812830235,5,3,1
2,16,0,5.13325807974017,5,3,1
2,17,0,4.39843268951003,5,3,1
2,18,0,4.94590363164902,5,3,1
2,19,0,5.2367237773794,5,3,1
2,20,0,5.06946228942483,5,3,1
2,21,0,5.27617484668509,5,3,1
2,22,0,4.55961556020607,5,3,1
2,23,0,5.44315648636793,5,3,1
