"G","R","X","Y","alpha","beta","gamma"
1,1,1,2654,5,3,2
1,2,1,2564,5,3,2
1,3,1,2704,5,3,2
1,4,1,2649,5,3,2
1,5,1,2732,5,3,2
1,6,1,2648,5,3,2
1,7,1,2667,5,3,2
1,8,1,2615,5,3,2
2,1,0,301,5,3,2
2,2,0,326,5,3,2
2,3,0,318,5,3,2
2,4,0,328,5,3,2
2,5,0,329,5,3,2
2,6,0,338,5,3,2
2,7,0,348,5,3,2
2,8,0,350,5,3,2
3,1,1,7936,5,3,2
3,2,1,7814,5,3,2
3,3,1,7892,5,3,2
3,4,1,7853,5,3,2
3,5,1,7797,5,3,2
3,6,1,7780,5,3,2
3,7,1,7850,5,3,2
3,8,1,7920,5,3,2
4,1,0,624,5,3,2
4,2,0,656,5,3,2
4,3,0,643,5,3,2
4,4,0,623,5,3,2
4,5,0,679,5,3,2
4,6,0,635,5,3,2
4,7,0,644,5,3,2
4,8,0,629,5,3,2
5,1,1,2101,5,3,2
5,2,1,2121,5,3,2
5,3,1,2169,5,3,2
5,4,1,2108,5,3,2
5,5,1,2122,5,3,2
5,6,1,2103,5,3,2
5,7,1,2079,5,3,2
5,8,1,2077,5,3,2
6,1,1,489,5,3,2
6,2,1,496,5,3,2
6,3,1,498,5,3,2
6,4,1,463,5,3,2
6,5,1,495,5,3,2
6,6,1,534,5,3,2
6,7,1,526,5,3,2
6,8,1,500,5,3,2
7,1,1,6891,5,3,2
7,2,1,6842,5,3,2
7,3,1,6797,5,3,2
7,4,1,6751,5,3,2
7,5,1,6856,5,3,2
7,6,1,6831,5,3,2
7,7,1,6793,5,3,2
7,8,1,6885,5,3,2
8,1,0,1134,5,3,2
8,2,0,1165,5,3,2
8,3,0,1209,5,3,2
8,4,0,1223,5,3,2
8,5,0,1167,5,3,2
8,6,0,1202,5,3,2
8,7,0,1184,5,3,2
8,8,0,1152,5,3,2
9,1,0,1471,5,3,2
9,2,0,1523,5,3,2
9,3,0,1572,5,3,2
9,4,0,1598,5,3,2
9,5,0,1524,5,3,2
9,6,0,1440,5,3,2
9,7,0,1579,5,3,2
9,8,0,1639,5,3,2
10,1,0,109,5,3,2
10,2,0,85,5,3,2
10,3,0,102,5,3,2
10,4,0,132,5,3,2
10,5,0,134,5,3,2
10,6,0,123,5,3,2
10,7,0,131,5,3,2
10,8,0,125,5,3,2
11,1,0,771,5,3,2
11,2,0,731,5,3,2
11,3,0,730,5,3,2
11,4,0,733,5,3,2
11,5,0,726,5,3,2
11,6,0,737,5,3,2
11,7,0,757,5,3,2
11,8,0,752,5,3,2
12,1,0,342,5,3,2
12,2,0,342,5,3,2
12,3,0,375,5,3,2
12,4,0,366,5,3,2
12,5,0,320,5,3,2
12,6,0,312,5,3,2
12,7,0,322,5,3,2
12,8,0,356,5,3,2
13,1,0,50,5,3,2
