"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49825620532276,5,3,2
1,2,0,5.6775903405223,5,3,2
1,3,0,5.09707668517676,5,3,2
1,4,0,4.8520594536242,5,3,2
2,1,0,4.893853238767,5,3,2
2,2,0,5.98766899528492,5,3,2
2,3,0,6.26711607017852,5,3,2
2,4,0,5.12838928916961,5,3,2
3,1,0,3.48643623957417,5,3,2
3,2,0,3.06876778955167,5,3,2
3,3,0,3.60209408794153,5,3,2
3,4,0,2.94730501403375,5,3,2
4,1,1,6.75874305440939,5,3,2
4,2,1,7.70197768049442,5,3,2
4,3,1,7.19022641310377,5,3,2
4,4,1,8.36030197933219,5,3,2
5,1,1,9.30295142237606,5,3,2
5,2,1,10.7982329648565,5,3,2
5,3,1,8.33113972478987,5,3,2
5,4,1,8.77509220797959,5,3,2
6,1,1,9.11825926075675,5,3,2
6,2,1,9.13183284412366,5,3,2
6,3,1,9.89540864458434,5,3,2
6,4,1,9.42269955196853,5,3,2
7,1,0,2.77953877737449,5,3,2
7,2,0,4.34618575573804,5,3,2
7,3,0,3.7649635550155,5,3,2
7,4,0,3.44012453371407,5,3,2
8,1,0,5.69751086245277,5,3,2
8,2,0,6.79013612813357,5,3,2
8,3,0,6.32740174777084,5,3,2
8,4,0,6.07770639230253,5,3,2
9,1,0,4.99766789270481,5,3,2
9,2,0,5.7274815989185,5,3,2
9,3,0,5.60015949480815,5,3,2
9,4,0,5.8743302934729,5,3,2
10,1,0,7.79573070293416,5,3,2
10,2,0,6.64225329528363,5,3,2
10,3,0,6.30732866264892,5,3,2
10,4,0,6.68706282863896,5,3,2
11,1,1,9.10560210035974,5,3,2
11,2,1,8.06433010407945,5,3,2
11,3,1,8.50093731134282,5,3,2
11,4,1,8.57835432396305,5,3,2
12,1,1,5.84027834011693,5,3,2
12,2,1,6.55781407511861,5,3,2
12,3,1,6.36316655531353,5,3,2
12,4,1,6.36802721831994,5,3,2
13,1,1,6.85557499213044,5,3,2
13,2,1,6.66285997350873,5,3,2
13,3,1,6.75149727469789,5,3,2
13,4,1,7.76943907346018,5,3,2
14,1,1,5.86144029295805,5,3,2
14,2,1,6.24179758669815,5,3,2
14,3,1,7.13127706545552,5,3,2
14,4,1,5.83786592005114,5,3,2
15,1,1,4.94904932870778,5,3,2
15,2,1,5.03267372958297,5,3,2
15,3,1,5.52201149227596,5,3,2
15,4,1,5.38051593856542,5,3,2
16,1,0,6.72185586068501,5,3,2
16,2,0,7.23502897320178,5,3,2
16,3,0,6.69400365718238,5,3,2
16,4,0,6.86889848290566,5,3,2
17,1,1,9.22174178452707,5,3,2
17,2,1,9.17540043988147,5,3,2
17,3,1,9.39401121052881,5,3,2
17,4,1,8.08084974836001,5,3,2
18,1,1,7.8365748549214,5,3,2
18,2,1,7.2506957784457,5,3,2
18,3,1,8.45990131687114,5,3,2
18,4,1,8.07463249300891,5,3,2
19,1,0,5.57040727339364,5,3,2
19,2,0,5.85015192727865,5,3,2
19,3,0,5.83633364294358,5,3,2
19,4,0,5.55341601705617,5,3,2
20,1,0,5.82652914749556,5,3,2
20,2,0,6.75483912386468,5,3,2
20,3,0,6.88006432922644,5,3,2
20,4,0,6.4624562678093,5,3,2
21,1,1,11.2321364355456,5,3,2
21,2,1,10.492796698061,5,3,2
21,3,1,10.7325361818286,5,3,2
21,4,1,10.5921276936177,5,3,2
22,1,0,5.08300799623313,5,3,2
22,2,0,6.45590337966231,5,3,2
22,3,0,5.93172454707744,5,3,2
22,4,0,5.83393983938922,5,3,2
23,1,1,7.97998285175507,5,3,2
23,2,1,8.02957669493211,5,3,2
23,3,1,8.14166750614623,5,3,2
23,4,1,8.79732164924831,5,3,2
24,1,1,9.48881958026274,5,3,2
24,2,1,10.0465486662991,5,3,2
24,3,1,9.47276574444285,5,3,2
24,4,1,9.31357315242893,5,3,2
25,1,1,7.99921356093247,5,3,2
25,2,1,6.61662754563245,5,3,2
25,3,1,7.38766415989792,5,3,2
25,4,1,6.04269914070545,5,3,2
26,1,1,2.47686924022739,5,3,2
26,2,1,2.46743698584894,5,3,2
26,3,1,2.76456051531159,5,3,2
26,4,1,2.36265467821228,5,3,2
27,1,0,3.3919711891845,5,3,2
27,2,0,2.14346847896962,5,3,2
27,3,0,1.49653419736316,5,3,2
27,4,0,2.22687050987192,5,3,2
28,1,0,5.82907287043985,5,3,2
28,2,0,7.151963950304,5,3,2
28,3,0,6.23718809277082,5,3,2
28,4,0,7.32885283073185,5,3,2
29,1,1,11.9010493883828,5,3,2
29,2,1,11.9126474542203,5,3,2
29,3,1,11.0764891040085,5,3,2
29,4,1,11.1487350993578,5,3,2
30,1,1,9.76823700675075,5,3,2
30,2,1,9.83683639559844,5,3,2
30,3,1,8.40751374176436,5,3,2
30,4,1,9.27645037200963,5,3,2
31,1,0,5.43886005468457,5,3,2
31,2,0,5.0005430669697,5,3,2
31,3,0,4.2706444037115,5,3,2
31,4,0,5.72064648384248,5,3,2
32,1,0,7.06874389917872,5,3,2
32,2,0,6.9503387584841,5,3,2
32,3,0,6.91901126776661,5,3,2
32,4,0,6.46369060577106,5,3,2
33,1,1,8.73699799676276,5,3,2
33,2,1,8.77775292027779,5,3,2
33,3,1,8.31719633995559,5,3,2
33,4,1,8.30707852043937,5,3,2
34,1,1,9.87215227387138,5,3,2
34,2,1,9.23837830061986,5,3,2
34,3,1,9.85986406239957,5,3,2
34,4,1,10.9105939511889,5,3,2
35,1,0,3.72320249717262,5,3,2
35,2,0,2.96281587013178,5,3,2
35,3,0,4.26684141580591,5,3,2
35,4,0,3.76283434987885,5,3,2
36,1,0,6.93898123128538,5,3,2
36,2,0,5.94689176459465,5,3,2
36,3,0,6.51400747321618,5,3,2
36,4,0,5.67311727312691,5,3,2
37,1,0,5.9447062657043,5,3,2
37,2,0,6.6500983480527,5,3,2
37,3,0,6.27857070054687,5,3,2
