"G","R","X","Y","alpha","beta","gamma"
1,1,1,420055,5,5,2
1,2,1,419493,5,5,2
1,3,1,418232,5,5,2
1,4,1,418672,5,5,2
1,5,1,418597,5,5,2
1,6,1,419233,5,5,2
1,7,1,418796,5,5,2
1,8,1,419788,5,5,2
1,9,1,419331,5,5,2
1,10,1,418722,5,5,2
1,11,1,419616,5,5,2
1,12,1,419010,5,5,2
1,13,1,419035,5,5,2
1,14,1,419256,5,5,2
1,15,1,418071,5,5,2
1,16,1,418486,5,5,2
1,17,1,418456,5,5,2
1,18,1,418310,5,5,2
1,19,1,419494,5,5,2
1,20,1,419646,5,5,2
1,21,1,419457,5,5,2
1,22,1,419373,5,5,2
1,23,1,418695,5,5,2
1,24,1,418924,5,5,2
1,25,1,418137,5,5,2
1,26,1,418666,5,5,2
2,1,1,107251,5,5,2
2,2,1,106354,5,5,2
2,3,1,107117,5,5,2
2,4,1,106949,5,5,2
2,5,1,106582,5,5,2
2,6,1,107078,5,5,2
2,7,1,106826,5,5,2
2,8,1,106720,5,5,2
2,9,1,107153,5,5,2
2,10,1,106870,5,5,2
2,11,1,106853,5,5,2
2,12,1,106541,5,5,2
2,13,1,106808,5,5,2
2,14,1,106704,5,5,2
2,15,1,107536,5,5,2
2,16,1,107061,5,5,2
2,17,1,106904,5,5,2
2,18,1,106859,5,5,2
2,19,1,107212,5,5,2
2,20,1,107037,5,5,2
2,21,1,106855,5,5,2
2,22,1,107176,5,5,2
2,23,1,106305,5,5,2
2,24,1,107151,5,5,2
2,25,1,106339,5,5,2
2,26,1,106890,5,5,2
3,1,1,80063,5,5,2
3,2,1,80465,5,5,2
3,3,1,80086,5,5,2
3,4,1,80338,5,5,2
3,5,1,80047,5,5,2
3,6,1,80137,5,5,2
3,7,1,79740,5,5,2
3,8,1,80009,5,5,2
3,9,1,80040,5,5,2
3,10,1,79783,5,5,2
3,11,1,80495,5,5,2
3,12,1,80107,5,5,2
3,13,1,79788,5,5,2
3,14,1,80167,5,5,2
3,15,1,79995,5,5,2
3,16,1,80139,5,5,2
3,17,1,79892,5,5,2
3,18,1,80007,5,5,2
3,19,1,80055,5,5,2
3,20,1,80332,5,5,2
3,21,1,80049,5,5,2
3,22,1,80444,5,5,2
3,23,1,79844,5,5,2
3,24,1,79706,5,5,2
3,25,1,80344,5,5,2
3,26,1,79953,5,5,2
4,1,0,3310,5,5,2
4,2,0,3276,5,5,2
4,3,0,3393,5,5,2
4,4,0,3371,5,5,2
4,5,0,3429,5,5,2
4,6,0,3368,5,5,2
4,7,0,3342,5,5,2
4,8,0,3465,5,5,2
4,9,0,3357,5,5,2
4,10,0,3449,5,5,2
4,11,0,3281,5,5,2
4,12,0,3228,5,5,2
4,13,0,3219,5,5,2
4,14,0,3354,5,5,2
4,15,0,3359,5,5,2
4,16,0,3346,5,5,2
4,17,0,3379,5,5,2
4,18,0,3267,5,5,2
4,19,0,3328,5,5,2
4,20,0,3321,5,5,2
4,21,0,3297,5,5,2
4,22,0,3433,5,5,2
4,23,0,3269,5,5,2
