"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98394442756742,5,3,2
1,2,0,5.08300707625121,5,3,2
1,3,0,6.3877666289505,5,3,2
1,4,0,6.44499606375961,5,3,2
2,1,0,6.07935821274229,5,3,2
2,2,0,7.60238718320258,5,3,2
2,3,0,7.10747595526462,5,3,2
2,4,0,6.18147983918752,5,3,2
3,1,1,9.30493364322727,5,3,2
3,2,1,10.127477146265,5,3,2
3,3,1,9.15070892367305,5,3,2
3,4,1,9.66021020716327,5,3,2
4,1,1,7.10129768363332,5,3,2
4,2,1,7.70448500822689,5,3,2
4,3,1,7.3936422556195,5,3,2
4,4,1,5.84849514946329,5,3,2
5,1,0,6.71281268781571,5,3,2
5,2,0,6.77166039854284,5,3,2
5,3,0,5.89983690814189,5,3,2
5,4,0,5.67083394644255,5,3,2
6,1,1,8.60582295731543,5,3,2
6,2,1,8.44090145677032,5,3,2
6,3,1,8.8750225120476,5,3,2
6,4,1,8.41750212929696,5,3,2
7,1,0,3.79435099456179,5,3,2
7,2,0,3.21421667563946,5,3,2
7,3,0,4.18645996358176,5,3,2
7,4,0,3.55152087880244,5,3,2
8,1,1,12.244651459493,5,3,2
8,2,1,12.3345730239044,5,3,2
8,3,1,11.6888321128385,5,3,2
8,4,1,12.8879461743701,5,3,2
9,1,0,6.22884118200997,5,3,2
9,2,0,6.53444429120884,5,3,2
9,3,0,7.4301260484336,5,3,2
9,4,0,6.33112716564569,5,3,2
10,1,0,4.0671301686225,5,3,2
10,2,0,4.90959263488399,5,3,2
10,3,0,4.93357098507993,5,3,2
10,4,0,4.26899461630969,5,3,2
11,1,1,8.18699880841764,5,3,2
11,2,1,7.80892446705139,5,3,2
11,3,1,7.30264251182263,5,3,2
11,4,1,7.84670689632478,5,3,2
12,1,1,8.743079092454,5,3,2
12,2,1,7.43660110883048,5,3,2
12,3,1,7.98140291051377,5,3,2
12,4,1,6.73524659282088,5,3,2
13,1,0,5.96212691709418,5,3,2
13,2,0,7.1600233574956,5,3,2
13,3,0,5.55554665521461,5,3,2
13,4,0,5.73156613885198,5,3,2
14,1,1,6.29171342447072,5,3,2
14,2,1,6.38981825180857,5,3,2
14,3,1,6.97227355464304,5,3,2
14,4,1,7.10394727489574,5,3,2
15,1,1,7.42013392714957,5,3,2
15,2,1,7.09177326431668,5,3,2
15,3,1,6.5429324207281,5,3,2
15,4,1,7.05698390061583,5,3,2
16,1,1,11.7029020360097,5,3,2
16,2,1,11.5913933733013,5,3,2
16,3,1,10.6181116712628,5,3,2
16,4,1,11.8456621349093,5,3,2
17,1,1,6.22688428466383,5,3,2
17,2,1,5.9070944331847,5,3,2
17,3,1,6.6809712392677,5,3,2
17,4,1,6.73903618274904,5,3,2
18,1,0,8.97215029827774,5,3,2
18,2,0,9.62457215488253,5,3,2
18,3,0,8.56388982660541,5,3,2
18,4,0,8.96514629931226,5,3,2
19,1,0,7.80836461053748,5,3,2
19,2,0,7.98015642102964,5,3,2
19,3,0,7.17557593775922,5,3,2
19,4,0,7.85959958838985,5,3,2
20,1,1,6.76442162775228,5,3,2
20,2,1,5.12358970527505,5,3,2
20,3,1,5.93664511236894,5,3,2
20,4,1,6.6903908283436,5,3,2
21,1,1,4.96742284356806,5,3,2
21,2,1,3.57142860527112,5,3,2
21,3,1,3.44928077255156,5,3,2
21,4,1,3.98377035939507,5,3,2
22,1,1,8.62193320276986,5,3,2
22,2,1,8.83674372300803,5,3,2
22,3,1,8.32863471472424,5,3,2
22,4,1,9.09391132623836,5,3,2
23,1,0,7.50603455774659,5,3,2
23,2,0,7.44525391816845,5,3,2
23,3,0,7.23420479664493,5,3,2
23,4,0,7.82255805193981,5,3,2
24,1,1,7.19961901943215,5,3,2
24,2,1,7.11111538919442,5,3,2
24,3,1,7.67849842660204,5,3,2
24,4,1,6.93220261416672,5,3,2
25,1,0,4.70431842157396,5,3,2
25,2,0,4.35190957710067,5,3,2
25,3,0,4.7347214500024,5,3,2
25,4,0,5.55383275859846,5,3,2
26,1,1,5.72150481425738,5,3,2
26,2,1,6.11019362100295,5,3,2
26,3,1,5.50661499373399,5,3,2
26,4,1,5.31597354255573,5,3,2
27,1,1,10.6967898303643,5,3,2
27,2,1,11.2945158273443,5,3,2
27,3,1,11.2213297845402,5,3,2
27,4,1,10.132655092328,5,3,2
28,1,1,5.23304886637642,5,3,2
28,2,1,5.52316653660771,5,3,2
28,3,1,6.60971712980963,5,3,2
28,4,1,7.06967530819912,5,3,2
29,1,1,7.91629163326877,5,3,2
29,2,1,7.1851264994644,5,3,2
29,3,1,8.63750984480548,5,3,2
29,4,1,8.47898450287156,5,3,2
30,1,1,7.09255768490058,5,3,2
30,2,1,8.58822306910685,5,3,2
30,3,1,8.50820806903434,5,3,2
30,4,1,7.0583524337586,5,3,2
31,1,0,8.15389455638216,5,3,2
31,2,0,8.31027861052733,5,3,2
31,3,0,7.29238378255142,5,3,2
31,4,0,7.30429792722659,5,3,2
32,1,0,7.19613408912224,5,3,2
32,2,0,6.9482762049883,5,3,2
32,3,0,7.09597605711038,5,3,2
32,4,0,7.22520006906758,5,3,2
33,1,0,4.94085356180305,5,3,2
33,2,0,5.9351074030566,5,3,2
33,3,0,4.28153181978537,5,3,2
33,4,0,4.28778439662005,5,3,2
34,1,1,6.71278684501422,5,3,2
34,2,1,8.06166077938326,5,3,2
34,3,1,5.62487128227069,5,3,2
34,4,1,6.95529971671199,5,3,2
35,1,0,2.8185115530659,5,3,2
35,2,0,2.8276732825585,5,3,2
35,3,0,3.03547023944229,5,3,2
35,4,0,2.63932799878247,5,3,2
36,1,0,9.27708342451735,5,3,2
36,2,0,8.97285012485091,5,3,2
36,3,0,10.0172076089948,5,3,2
36,4,0,9.622977494818,5,3,2
37,1,0,7.05937934424317,5,3,2
37,2,0,6.94804861762136,5,3,2
37,3,0,6.83140766722706,5,3,2
37,4,0,6.88022306668782,5,3,2
38,1,1,7.81886542985464,5,3,2
38,2,1,6.90506053300043,5,3,2
38,3,1,8.05093695556626,5,3,2
38,4,1,7.7887450250561,5,3,2
39,1,0,7.92440932392613,5,3,2
39,2,0,8.19637122086981,5,3,2
39,3,0,6.87756442706547,5,3,2
39,4,0,7.83730853344642,5,3,2
40,1,0,6.39058028754627,5,3,2
40,2,0,5.77112783835977,5,3,2
40,3,0,6.55749542095416,5,3,2
40,4,0,5.82265953077985,5,3,2
41,1,1,9.54773947199624,5,3,2
41,2,1,10.4121279857769,5,3,2
41,3,1,10.5181844939826,5,3,2
41,4,1,9.7137191129821,5,3,2
42,1,0,5.82873874467729,5,3,2
42,2,0,5.64536749253485,5,3,2
42,3,0,6.18825103514841,5,3,2
42,4,0,6.36486846697515,5,3,2
43,1,0,4.71166967664655,5,3,2
43,2,0,4.43928898084401,5,3,2
43,3,0,4.84603247172302,5,3,2
43,4,0,4.23418148263785,5,3,2
44,1,0,4.96435576201648,5,3,2
44,2,0,5.11563225290716,5,3,2
44,3,0,6.27396623569034,5,3,2
44,4,0,5.0035784026721,5,3,2
45,1,0,5.82431712749262,5,3,2
45,2,0,5.8481940415581,5,3,2
45,3,0,5.77582420974895,5,3,2
45,4,0,5.49451647347961,5,3,2
46,1,1,7.42199173961664,5,3,2
46,2,1,8.34277997746484,5,3,2
46,3,1,7.85692347684126,5,3,2
46,4,1,8.41931562064653,5,3,2
47,1,1,8.01624597201243,5,3,2
47,2,1,7.69957373078304,5,3,2
47,3,1,6.34295962725935,5,3,2
47,4,1,7.74368518393227,5,3,2
48,1,1,7.84789293530979,5,3,2
48,2,1,8.01204679505533,5,3,2
48,3,1,7.55441107089811,5,3,2
48,4,1,7.04615172318043,5,3,2
49,1,1,5.90922884325257,5,3,2
49,2,1,6.53846745796656,5,3,2
