"G","R","X","Y","alpha","beta","gamma"
140,2,1,444,5,3,2
141,1,0,148,5,3,2
141,2,0,135,5,3,2
142,1,1,826,5,3,2
142,2,1,748,5,3,2
143,1,0,50,5,3,2
143,2,0,59,5,3,2
144,1,0,75,5,3,2
144,2,0,73,5,3,2
145,1,1,34109,5,3,2
145,2,1,34137,5,3,2
146,1,0,638,5,3,2
146,2,0,609,5,3,2
147,1,0,89,5,3,2
147,2,0,73,5,3,2
148,1,1,1485,5,3,2
148,2,1,1496,5,3,2
149,1,1,30786,5,3,2
149,2,1,30339,5,3,2
150,1,1,349,5,3,2
150,2,1,340,5,3,2
151,1,1,430,5,3,2
151,2,1,428,5,3,2
152,1,1,947,5,3,2
152,2,1,923,5,3,2
153,1,0,19,5,3,2
153,2,0,27,5,3,2
154,1,0,124,5,3,2
154,2,0,128,5,3,2
155,1,1,48,5,3,2
155,2,1,58,5,3,2
156,1,1,561,5,3,2
156,2,1,568,5,3,2
157,1,0,165,5,3,2
157,2,0,155,5,3,2
158,1,0,2191,5,3,2
158,2,0,2304,5,3,2
159,1,0,142,5,3,2
159,2,0,122,5,3,2
160,1,1,53620,5,3,2
160,2,1,53649,5,3,2
161,1,0,2492,5,3,2
161,2,0,2382,5,3,2
162,1,1,332,5,3,2
162,2,1,345,5,3,2
163,1,1,108,5,3,2
163,2,1,91,5,3,2
164,1,0,146,5,3,2
164,2,0,114,5,3,2
165,1,1,1125,5,3,2
165,2,1,1152,5,3,2
166,1,1,172,5,3,2
166,2,1,165,5,3,2
167,1,1,2842,5,3,2
167,2,1,2900,5,3,2
168,1,0,11,5,3,2
168,2,0,18,5,3,2
169,1,0,11,5,3,2
169,2,0,6,5,3,2
170,1,1,1465,5,3,2
170,2,1,1401,5,3,2
171,1,1,1060,5,3,2
171,2,1,1034,5,3,2
172,1,1,20823,5,3,2
172,2,1,20868,5,3,2
173,1,1,25653,5,3,2
173,2,1,25897,5,3,2
174,1,0,52,5,3,2
174,2,0,54,5,3,2
175,1,1,500,5,3,2
175,2,1,509,5,3,2
176,1,0,1221,5,3,2
176,2,0,1210,5,3,2
177,1,0,39,5,3,2
177,2,0,54,5,3,2
178,1,1,2456,5,3,2
178,2,1,2598,5,3,2
179,1,1,12261,5,3,2
179,2,1,12178,5,3,2
180,1,0,931,5,3,2
180,2,0,972,5,3,2
181,1,1,14202,5,3,2
181,2,1,14348,5,3,2
182,1,1,10814,5,3,2
182,2,1,10713,5,3,2
183,1,0,115,5,3,2
183,2,0,112,5,3,2
184,1,0,564,5,3,2
184,2,0,552,5,3,2
185,1,1,9,5,3,2
185,2,1,19,5,3,2
186,1,0,5,5,3,2
186,2,0,3,5,3,2
187,1,1,125,5,3,2
187,2,1,127,5,3,2
188,1,0,2,5,3,2
188,2,0,1,5,3,2
189,1,1,4792,5,3,2
189,2,1,4733,5,3,2
190,1,0,19,5,3,2
190,2,0,19,5,3,2
191,1,0,248,5,3,2
191,2,0,258,5,3,2
192,1,0,380,5,3,2
192,2,0,393,5,3,2
193,1,1,3792,5,3,2
193,2,1,3856,5,3,2
194,1,1,625,5,3,2
194,2,1,677,5,3,2
195,1,0,313,5,3,2
195,2,0,309,5,3,2
196,1,1,2658,5,3,2
196,2,1,2625,5,3,2
197,1,1,2818,5,3,2
197,2,1,2916,5,3,2
198,1,0,0,5,3,2
198,2,0,1,5,3,2
199,1,0,38,5,3,2
199,2,0,26,5,3,2
200,1,1,1156,5,3,2
200,2,1,1091,5,3,2
201,1,1,243,5,3,2
201,2,1,231,5,3,2
202,1,1,2036,5,3,2
202,2,1,2075,5,3,2
203,1,0,877,5,3,2
203,2,0,873,5,3,2
204,1,1,465850,5,3,2
204,2,1,466595,5,3,2
205,1,0,34,5,3,2
205,2,0,29,5,3,2
206,1,0,3170,5,3,2
206,2,0,3235,5,3,2
207,1,1,42795,5,3,2
207,2,1,42497,5,3,2
208,1,0,7,5,3,2
208,2,0,9,5,3,2
209,1,0,131,5,3,2
209,2,0,122,5,3,2
210,1,0,7,5,3,2
210,2,0,5,5,3,2
211,1,1,1100,5,3,2
211,2,1,1121,5,3,2
212,1,0,25,5,3,2
212,2,0,30,5,3,2
213,1,0,108,5,3,2
213,2,0,136,5,3,2
214,1,0,258,5,3,2
214,2,0,264,5,3,2
215,1,1,6390,5,3,2
215,2,1,6332,5,3,2
216,1,0,2,5,3,2
216,2,0,7,5,3,2
217,1,0,5,5,3,2
217,2,0,5,5,3,2
218,1,1,49640,5,3,2
218,2,1,48953,5,3,2
219,1,0,328,5,3,2
219,2,0,310,5,3,2
220,1,0,187,5,3,2
220,2,0,157,5,3,2
221,1,1,553,5,3,2
221,2,1,535,5,3,2
222,1,1,952,5,3,2
222,2,1,924,5,3,2
223,1,0,155,5,3,2
223,2,0,146,5,3,2
224,1,1,10619,5,3,2
224,2,1,10462,5,3,2
225,1,0,2549,5,3,2
225,2,0,2473,5,3,2
226,1,0,2471,5,3,2
226,2,0,2458,5,3,2
227,1,1,2780,5,3,2
227,2,1,2932,5,3,2
228,1,0,24,5,3,2
228,2,0,22,5,3,2
229,1,0,246,5,3,2
229,2,0,266,5,3,2
230,1,0,431,5,3,2
230,2,0,435,5,3,2
231,1,1,689,5,3,2
231,2,1,669,5,3,2
232,1,1,916,5,3,2
232,2,1,950,5,3,2
233,1,1,16780,5,3,2
233,2,1,16600,5,3,2
234,1,1,726,5,3,2
234,2,1,763,5,3,2
235,1,0,8,5,3,2
235,2,0,10,5,3,2
236,1,0,856,5,3,2
236,2,0,839,5,3,2
237,1,1,680,5,3,2
237,2,1,664,5,3,2
238,1,1,2946,5,3,2
238,2,1,2863,5,3,2
239,1,0,34,5,3,2
239,2,0,21,5,3,2
240,1,0,312,5,3,2
240,2,0,351,5,3,2
241,1,0,29,5,3,2
241,2,0,12,5,3,2
242,1,1,1845302,5,3,2
242,2,1,1843756,5,3,2
243,1,0,56,5,3,2
243,2,0,74,5,3,2
244,1,0,65,5,3,2
244,2,0,90,5,3,2
245,1,0,107,5,3,2
245,2,0,129,5,3,2
246,1,1,345,5,3,2
246,2,1,305,5,3,2
247,1,0,1826,5,3,2
247,2,0,1920,5,3,2
248,1,0,125,5,3,2
248,2,0,142,5,3,2
249,1,1,14062,5,3,2
249,2,1,13929,5,3,2
250,1,1,12957,5,3,2
250,2,1,12868,5,3,2
251,1,0,1816,5,3,2
251,2,0,1778,5,3,2
252,1,0,165,5,3,2
252,2,0,198,5,3,2
253,1,0,43,5,3,2
253,2,0,44,5,3,2
254,1,1,538,5,3,2
254,2,1,579,5,3,2
255,1,1,11169,5,3,2
255,2,1,11171,5,3,2
256,1,0,1974,5,3,2
256,2,0,1907,5,3,2
257,1,0,587,5,3,2
257,2,0,607,5,3,2
258,1,0,88,5,3,2
258,2,0,75,5,3,2
259,1,1,5544,5,3,2
259,2,1,5355,5,3,2
260,1,0,1177,5,3,2
260,2,0,1148,5,3,2
261,1,0,18,5,3,2
261,2,0,12,5,3,2
262,1,1,131498,5,3,2
262,2,1,131457,5,3,2
263,1,0,127,5,3,2
263,2,0,109,5,3,2
264,1,1,1183,5,3,2
264,2,1,1186,5,3,2
265,1,1,83795,5,3,2
265,2,1,83365,5,3,2
266,1,0,1150,5,3,2
266,2,0,1194,5,3,2
267,1,1,11808,5,3,2
267,2,1,11810,5,3,2
268,1,0,43,5,3,2
268,2,0,65,5,3,2
269,1,1,6717,5,3,2
269,2,1,6564,5,3,2
270,1,0,1231,5,3,2
270,2,0,1261,5,3,2
271,1,1,2605,5,3,2
271,2,1,2588,5,3,2
272,1,0,2473,5,3,2
272,2,0,2420,5,3,2
273,1,0,8206,5,3,2
273,2,0,7959,5,3,2
274,1,0,869,5,3,2
274,2,0,888,5,3,2
275,1,0,2443,5,3,2
275,2,0,2498,5,3,2
276,1,1,1181,5,3,2
276,2,1,1142,5,3,2
277,1,0,2249,5,3,2
277,2,0,2265,5,3,2
278,1,1,609,5,3,2
278,2,1,648,5,3,2
279,1,1,3858,5,3,2
279,2,1,3867,5,3,2
280,1,1,631,5,3,2
280,2,1,679,5,3,2
281,1,1,7680,5,3,2
281,2,1,7550,5,3,2
282,1,1,802,5,3,2
282,2,1,834,5,3,2
283,1,1,45641,5,3,2
283,2,1,45601,5,3,2
284,1,1,2528,5,3,2
284,2,1,2402,5,3,2
285,1,1,2336,5,3,2
285,2,1,2344,5,3,2
286,1,0,1448,5,3,2
286,2,0,1548,5,3,2
287,1,0,246,5,3,2
287,2,0,279,5,3,2
288,1,1,9156,5,3,2
288,2,1,9065,5,3,2
289,1,1,2623,5,3,2
289,2,1,2700,5,3,2
290,1,1,14755,5,3,2
290,2,1,14631,5,3,2
291,1,0,15,5,3,2
291,2,0,18,5,3,2
292,1,1,12357,5,3,2
292,2,1,12265,5,3,2
293,1,1,7399,5,3,2
293,2,1,7425,5,3,2
294,1,1,19634,5,3,2
294,2,1,19455,5,3,2
295,1,1,13487,5,3,2
295,2,1,13490,5,3,2
296,1,0,55,5,3,2
296,2,0,53,5,3,2
297,1,1,799,5,3,2
297,2,1,834,5,3,2
298,1,1,553,5,3,2
298,2,1,562,5,3,2
299,1,1,254,5,3,2
299,2,1,212,5,3,2
300,1,1,967,5,3,2
300,2,1,973,5,3,2
301,1,1,1691,5,3,2
301,2,1,1689,5,3,2
302,1,0,599,5,3,2
302,2,0,626,5,3,2
303,1,0,76,5,3,2
303,2,0,80,5,3,2
304,1,1,3695,5,3,2
304,2,1,3790,5,3,2
305,1,1,1355893,5,3,2
305,2,1,1355830,5,3,2
306,1,1,1140,5,3,2
306,2,1,1105,5,3,2
307,1,1,390,5,3,2
307,2,1,371,5,3,2
308,1,1,1697,5,3,2
308,2,1,1685,5,3,2
309,1,0,852,5,3,2
309,2,0,836,5,3,2
310,1,0,124,5,3,2
310,2,0,146,5,3,2
311,1,0,301,5,3,2
311,2,0,268,5,3,2
312,1,0,557,5,3,2
312,2,0,542,5,3,2
313,1,1,132971,5,3,2
313,2,1,133123,5,3,2
314,1,0,39,5,3,2
314,2,0,31,5,3,2
315,1,0,617,5,3,2
315,2,0,611,5,3,2
316,1,1,357,5,3,2
316,2,1,353,5,3,2
317,1,1,2186,5,3,2
317,2,1,2206,5,3,2
318,1,0,24,5,3,2
318,2,0,26,5,3,2
