"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.763131782597965,5,3,2
1,2,0,1.42249419054645,5,3,2
1,3,0,0.920015698260842,5,3,2
1,4,0,1.03156555915191,5,3,2
1,5,0,0.316845717696277,5,3,2
1,6,0,1.29249461826831,5,3,2
1,7,0,1.50270237305371,5,3,2
1,8,0,1.15766434984404,5,3,2
1,9,0,0.534613641688148,5,3,2
1,10,0,0.658663739565374,5,3,2
1,11,0,0.433962882842048,5,3,2
1,12,0,0.998003472914581,5,3,2
1,13,0,0.549171351654616,5,3,2
1,14,0,1.1995951612339,5,3,2
1,15,0,1.10866394900526,5,3,2
1,16,0,1.02879068010282,5,3,2
1,17,0,1.35243990364945,5,3,2
1,18,0,1.13426797771115,5,3,2
1,19,0,0.835560757984988,5,3,2
1,20,0,0.795642624406805,5,3,2
1,21,0,1.18736633365354,5,3,2
1,22,0,1.88554172694404,5,3,2
1,23,0,0.37795543057012,5,3,2
1,24,0,0.598072598703574,5,3,2
1,25,0,2.23270608401174,5,3,2
1,26,0,0.934847152422939,5,3,2
1,27,0,1.31431217130359,5,3,2
1,28,0,0.963008353976666,5,3,2
1,29,0,2.27540322435829,5,3,2
2,1,1,7.41319167475195,5,3,2
2,2,1,7.2413650565453,5,3,2
2,3,1,7.53944893516473,5,3,2
2,4,1,6.79799002710013,5,3,2
2,5,1,7.30628276687268,5,3,2
2,6,1,6.73686439851652,5,3,2
2,7,1,7.22482475173114,5,3,2
2,8,1,7.96453366468468,5,3,2
2,9,1,7.73962147829212,5,3,2
2,10,1,6.58861113215846,5,3,2
2,11,1,7.78754307427276,5,3,2
2,12,1,8.53131678206027,5,3,2
2,13,1,7.56960308176235,5,3,2
2,14,1,8.34913826552991,5,3,2
2,15,1,7.45645740332033,5,3,2
2,16,1,7.05140025871054,5,3,2
2,17,1,7.54163587192449,5,3,2
2,18,1,7.7225961382562,5,3,2
2,19,1,7.51643955104328,5,3,2
2,20,1,7.51231092532194,5,3,2
2,21,1,8.11070508857531,5,3,2
2,22,1,7.38747778560249,5,3,2
2,23,1,7.37540945937179,5,3,2
2,24,1,7.17033687510203,5,3,2
2,25,1,7.12672153020133,5,3,2
2,26,1,8.43516866236086,5,3,2
2,27,1,7.2321596831072,5,3,2
2,28,1,8.12702691114267,5,3,2
2,29,1,7.93534000745155,5,3,2
3,1,0,6.20182861479708,5,3,2
3,2,0,6.13719938812191,5,3,2
3,3,0,7.12291519920796,5,3,2
3,4,0,6.26779817762976,5,3,2
3,5,0,6.35329148868154,5,3,2
3,6,0,7.27819265041516,5,3,2
3,7,0,6.80380775094362,5,3,2
3,8,0,6.16505947743677,5,3,2
3,9,0,5.66559270288716,5,3,2
3,10,0,5.89677539280753,5,3,2
3,11,0,5.43725845412272,5,3,2
3,12,0,6.06535117563396,5,3,2
3,13,0,5.80257813611053,5,3,2
3,14,0,6.54364787033851,5,3,2
3,15,0,7.17400649872467,5,3,2
3,16,0,6.017714978581,5,3,2
3,17,0,6.07072184384518,5,3,2
3,18,0,6.01715793658895,5,3,2
3,19,0,5.89586734598398,5,3,2
3,20,0,5.63215995853259,5,3,2
3,21,0,6.19967478676941,5,3,2
3,22,0,6.73470032885849,5,3,2
3,23,0,6.17784658811233,5,3,2
3,24,0,6.19380533178747,5,3,2
3,25,0,5.10075132482045,5,3,2
3,26,0,5.85023234242082,5,3,2
3,27,0,5.70740638024284,5,3,2
3,28,0,5.64958851238439,5,3,2
3,29,0,6.00955168877008,5,3,2
4,1,1,7.22575201822086,5,3,2
4,2,1,7.42881371464234,5,3,2
4,3,1,6.93745303296814,5,3,2
4,4,1,7.354214252925,5,3,2
