"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.58431664808236,5,3,2
1,2,0,3.17046524792119,5,3,2
1,3,0,2.72148052509958,5,3,2
1,4,0,3.22802118276751,5,3,2
1,5,0,2.42236888922356,5,3,2
1,6,0,3.11845667969056,5,3,2
1,7,0,2.40886320952106,5,3,2
1,8,0,2.48224461115605,5,3,2
2,1,1,8.93536501360649,5,3,2
2,2,1,10.0092912298204,5,3,2
2,3,1,9.34072925809954,5,3,2
2,4,1,10.1996330338418,5,3,2
2,5,1,9.20955326172844,5,3,2
2,6,1,8.8787515500471,5,3,2
2,7,1,8.94570605221763,5,3,2
2,8,1,9.52720286582771,5,3,2
3,1,0,6.68351267700324,5,3,2
3,2,0,6.03756187085182,5,3,2
3,3,0,6.27087249564682,5,3,2
3,4,0,5.08679843443184,5,3,2
3,5,0,5.5773761701866,5,3,2
3,6,0,4.45839780819909,5,3,2
3,7,0,6.590170269579,5,3,2
3,8,0,5.98413005646025,5,3,2
4,1,1,6.78980320659874,5,3,2
4,2,1,7.69443262950322,5,3,2
4,3,1,6.54563710047187,5,3,2
4,4,1,6.66594607408092,5,3,2
4,5,1,7.08824314622534,5,3,2
4,6,1,7.38476871434011,5,3,2
4,7,1,5.78204704861244,5,3,2
4,8,1,7.14279727044709,5,3,2
5,1,0,6.22001353501084,5,3,2
5,2,0,6.12069329097713,5,3,2
5,3,0,6.29946424213742,5,3,2
5,4,0,6.15962361484861,5,3,2
5,5,0,5.45998660990566,5,3,2
5,6,0,5.40750455495302,5,3,2
5,7,0,6.42071922485072,5,3,2
5,8,0,5.92097498374277,5,3,2
6,1,1,7.75082457538501,5,3,2
6,2,1,7.68859505816134,5,3,2
6,3,1,7.11475196147468,5,3,2
6,4,1,7.62602209060994,5,3,2
6,5,1,8.4359851242267,5,3,2
6,6,1,7.07975052386632,5,3,2
6,7,1,7.28558871984416,5,3,2
6,8,1,6.62597868248869,5,3,2
7,1,1,7.20953491863241,5,3,2
7,2,1,8.09014217753535,5,3,2
7,3,1,7.48082675158539,5,3,2
7,4,1,7.76582866543804,5,3,2
7,5,1,7.57851523234471,5,3,2
7,6,1,6.75537101842278,5,3,2
7,7,1,7.49305228318658,5,3,2
7,8,1,7.08402261949225,5,3,2
8,1,1,7.9260134807997,5,3,2
8,2,1,7.4160185087774,5,3,2
8,3,1,7.52538792353349,5,3,2
8,4,1,7.23581381303559,5,3,2
8,5,1,7.49110721779682,5,3,2
8,6,1,9.04336104072893,5,3,2
8,7,1,8.06322948098077,5,3,2
8,8,1,7.68705628245655,5,3,2
9,1,1,7.42600762720869,5,3,2
9,2,1,7.08376008586788,5,3,2
9,3,1,7.29251705703971,5,3,2
9,4,1,6.63317450477694,5,3,2
9,5,1,6.78641999948458,5,3,2
9,6,1,7.47710892048656,5,3,2
9,7,1,6.48867099061601,5,3,2
9,8,1,7.11482340115923,5,3,2
10,1,1,8.09172593969115,5,3,2
10,2,1,7.76460655674177,5,3,2
10,3,1,8.33137786285528,5,3,2
10,4,1,8.74481382275538,5,3,2
10,5,1,8.97396342485762,5,3,2
10,6,1,7.28169610482366,5,3,2
10,7,1,8.04741115867012,5,3,2
10,8,1,8.12962866543631,5,3,2
11,1,0,4.92948134113261,5,3,2
11,2,0,4.46080560547498,5,3,2
11,3,0,4.62550828367757,5,3,2
11,4,0,4.52908636409049,5,3,2
11,5,0,4.82464024494159,5,3,2
11,6,0,4.34411145524833,5,3,2
11,7,0,4.47754335363891,5,3,2
11,8,0,4.59628125276003,5,3,2
12,1,1,9.32108298630333,5,3,2
12,2,1,8.94594380266327,5,3,2
12,3,1,9.43626045224602,5,3,2
12,4,1,8.41193439811511,5,3,2
12,5,1,8.59419964111984,5,3,2
12,6,1,8.91744344193188,5,3,2
12,7,1,8.69333081946903,5,3,2
12,8,1,9.24670769352163,5,3,2
13,1,0,0.777495489940165,5,3,2
13,2,0,1.49288961091246,5,3,2
13,3,0,1.97926227432992,5,3,2
13,4,0,1.20928185659029,5,3,2
13,5,0,1.95722034008469,5,3,2
13,6,0,1.69961968609699,5,3,2
13,7,0,1.71185616490352,5,3,2
13,8,0,1.5414090727646,5,3,2
14,1,0,6.71650359814097,5,3,2
14,2,0,7.01966713023075,5,3,2
14,3,0,8.09289379165864,5,3,2
14,4,0,8.24406505955668,5,3,2
14,5,0,6.75600267902437,5,3,2
14,6,0,7.2384263948523,5,3,2
14,7,0,6.36979975125667,5,3,2
14,8,0,7.40538431516993,5,3,2
15,1,1,7.53278401356518,5,3,2
15,2,1,7.42154013368054,5,3,2
15,3,1,5.75608420092682,5,3,2
15,4,1,6.74253676440527,5,3,2
15,5,1,6.5906327523822,5,3,2
15,6,1,6.16455817994372,5,3,2
15,7,1,7.45631341832616,5,3,2
15,8,1,5.94041707281487,5,3,2
16,1,1,10.8512276508533,5,3,2
16,2,1,11.3167244669126,5,3,2
16,3,1,10.5182698602019,5,3,2
16,4,1,11.6153604851614,5,3,2
16,5,1,10.6805474675251,5,3,2
16,6,1,11.5912024278206,5,3,2
16,7,1,11.6822297468901,5,3,2
16,8,1,11.5035035542102,5,3,2
17,1,1,6.93262747218914,5,3,2
17,2,1,8.23409618818012,5,3,2
17,3,1,8.01194247677682,5,3,2
17,4,1,7.46724932297721,5,3,2
17,5,1,7.63456974681886,5,3,2
17,6,1,7.46350692968413,5,3,2
17,7,1,7.88166798361618,5,3,2
17,8,1,7.31085996511524,5,3,2
18,1,1,3.70382666074345,5,3,2
18,2,1,5.49660641123238,5,3,2
18,3,1,4.67236568724469,5,3,2
18,4,1,4.56999224293383,5,3,2
18,5,1,4.6939172952632,5,3,2
18,6,1,4.34384942560517,5,3,2
18,7,1,4.0629061496597,5,3,2
18,8,1,4.89057548789493,5,3,2
19,1,0,7.07239243508114,5,3,2
19,2,0,7.43045122138039,5,3,2
19,3,0,7.06468259398222,5,3,2
19,4,0,7.11073919674475,5,3,2
19,5,0,7.05834301448888,5,3,2
19,6,0,7.39253921895846,5,3,2
19,7,0,7.09874751709779,5,3,2
19,8,0,6.75306916175456,5,3,2
20,1,1,3.79382005843422,5,3,2
20,2,1,3.88343285556741,5,3,2
20,3,1,4.18424539535442,5,3,2
