"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.76607363895961,5,1,2
1,2,0,6.25937247896896,5,1,2
1,3,0,5.83053928152871,5,1,2
1,4,0,5.83880585156829,5,1,2
1,5,0,4.38108989355338,5,1,2
1,6,0,5.10621666123886,5,1,2
1,7,0,5.57797201135069,5,1,2
2,1,0,3.09988966035684,5,1,2
2,2,0,4.09254226749855,5,1,2
2,3,0,2.91251079910995,5,1,2
2,4,0,3.05180328333093,5,1,2
2,5,0,3.13907501295334,5,1,2
2,6,0,4.29301031016853,5,1,2
2,7,0,3.10140099304861,5,1,2
3,1,1,6.64212221764586,5,1,2
3,2,1,6.04773046927866,5,1,2
3,3,1,5.20809913286981,5,1,2
3,4,1,5.89383729518769,5,1,2
3,5,1,5.77498719487797,5,1,2
3,6,1,6.83806786910243,5,1,2
3,7,1,5.64121045486584,5,1,2
4,1,1,4.45874341520735,5,1,2
4,2,1,3.87512748491327,5,1,2
4,3,1,4.25202542820439,5,1,2
4,4,1,3.80170784238918,5,1,2
4,5,1,4.49341445334549,5,1,2
4,6,1,4.69573419083455,5,1,2
4,7,1,4.8032575610837,5,1,2
5,1,1,3.98868416190226,5,1,2
5,2,1,3.75731775548511,5,1,2
5,3,1,3.94662665717216,5,1,2
5,4,1,4.40346160920205,5,1,2
5,5,1,4.03489709338381,5,1,2
5,6,1,3.86534475340517,5,1,2
5,7,1,3.99800268044674,5,1,2
6,1,1,7.26425973804028,5,1,2
6,2,1,7.60735445941567,5,1,2
6,3,1,6.49277387385215,5,1,2
6,4,1,6.55376458848394,5,1,2
6,5,1,7.67805634559235,5,1,2
6,6,1,7.64046249719798,5,1,2
6,7,1,6.89908609078186,5,1,2
7,1,0,2.88355245077207,5,1,2
7,2,0,3.52047982766227,5,1,2
7,3,0,3.02037622620429,5,1,2
7,4,0,3.02010706035756,5,1,2
7,5,0,3.10371033601866,5,1,2
7,6,0,3.32145258674675,5,1,2
7,7,0,2.31068678023341,5,1,2
8,1,0,2.46688267734765,5,1,2
8,2,0,3.07340074653622,5,1,2
8,3,0,2.21148234417229,5,1,2
8,4,0,0.808387173222668,5,1,2
8,5,0,1.25174925184569,5,1,2
8,6,0,0.782589891408331,5,1,2
8,7,0,1.43727702938824,5,1,2
9,1,0,6.80906147556495,5,1,2
9,2,0,8.11881846782026,5,1,2
9,3,0,6.6212436440722,5,1,2
9,4,0,7.65368692382164,5,1,2
9,5,0,7.99587494450136,5,1,2
9,6,0,7.99863964416347,5,1,2
9,7,0,7.44773056280289,5,1,2
10,1,1,4.53701203615866,5,1,2
10,2,1,4.51389607285541,5,1,2
10,3,1,5.13664353900348,5,1,2
10,4,1,5.30279629975216,5,1,2
10,5,1,5.00181296248588,5,1,2
10,6,1,5.45911827868137,5,1,2
10,7,1,4.44899713834387,5,1,2
11,1,1,7.21132069601354,5,1,2
11,2,1,5.8129946215497,5,1,2
11,3,1,7.30781050718941,5,1,2
11,4,1,7.96985187136583,5,1,2
11,5,1,6.78768224357505,5,1,2
11,6,1,7.59559245768218,5,1,2
11,7,1,6.03984941511756,5,1,2
12,1,1,5.91327276416626,5,1,2
12,2,1,5.27646134646547,5,1,2
12,3,1,5.12215974112684,5,1,2
12,4,1,4.56841558568575,5,1,2
12,5,1,4.82275668116555,5,1,2
12,6,1,5.11350454309724,5,1,2
12,7,1,5.21369226649158,5,1,2
13,1,1,9.00198563393529,5,1,2
13,2,1,7.8572396039755,5,1,2
13,3,1,8.62826152975793,5,1,2
13,4,1,8.73765374257399,5,1,2
13,5,1,9.33684746361675,5,1,2
13,6,1,9.39928831519753,5,1,2
13,7,1,9.1853668799271,5,1,2
14,1,0,6.3145312121999,5,1,2
14,2,0,5.17331903699191,5,1,2
14,3,0,5.27664626743368,5,1,2
14,4,0,5.55708115619855,5,1,2
14,5,0,5.3551609357055,5,1,2
14,6,0,5.52905966619377,5,1,2
14,7,0,4.97211529882553,5,1,2
15,1,1,8.47685506113925,5,1,2
15,2,1,8.43559374644512,5,1,2
15,3,1,8.66006591261845,5,1,2
15,4,1,8.24444676173003,5,1,2
15,5,1,9.03488032739255,5,1,2
15,6,1,7.81830373350127,5,1,2
15,7,1,8.8986597728366,5,1,2
16,1,1,5.37170609826165,5,1,2
16,2,1,5.01672035380688,5,1,2
16,3,1,5.28293397589726,5,1,2
16,4,1,6.04299370702642,5,1,2
16,5,1,5.25508293758385,5,1,2
16,6,1,5.20100294458049,5,1,2
16,7,1,5.18086851641487,5,1,2
17,1,0,3.63468618998362,5,1,2
17,2,0,3.08919571224504,5,1,2
17,3,0,3.05761301209974,5,1,2
17,4,0,2.62530793792682,5,1,2
17,5,0,2.87405537976412,5,1,2
17,6,0,3.1066555529028,5,1,2
