"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.17495114562049,5,3,2
1,2,0,7.58089585461604,5,3,2
1,3,0,5.85468010064413,5,3,2
2,1,0,5.5847111712735,5,3,2
2,2,0,5.32794523958203,5,3,2
2,3,0,5.10048158417807,5,3,2
3,1,0,4.47681366120982,5,3,2
3,2,0,4.19541086230882,5,3,2
3,3,0,4.96751136336658,5,3,2
4,1,0,5.27970746027133,5,3,2
4,2,0,5.53568316609921,5,3,2
4,3,0,5.36368181644753,5,3,2
5,1,0,2.9975570275647,5,3,2
5,2,0,3.09014408136283,5,3,2
5,3,0,4.1047001647915,5,3,2
6,1,0,4.72261055358628,5,3,2
6,2,0,5.12520875700894,5,3,2
6,3,0,5.45684571080872,5,3,2
7,1,1,10.3432889022178,5,3,2
7,2,1,10.5515223221083,5,3,2
7,3,1,10.8644283121309,5,3,2
8,1,1,12.830328142062,5,3,2
8,2,1,12.0618654955237,5,3,2
8,3,1,11.5607537386996,5,3,2
9,1,0,3.1659030990827,5,3,2
9,2,0,3.87728645173906,5,3,2
9,3,0,3.51436254143368,5,3,2
10,1,1,10.260345270214,5,3,2
10,2,1,9.58884256955151,5,3,2
10,3,1,10.8660813363178,5,3,2
11,1,0,4.99743182330406,5,3,2
11,2,0,4.80263352522784,5,3,2
11,3,0,4.04554495675788,5,3,2
12,1,1,6.73969941012177,5,3,2
12,2,1,6.19957497624545,5,3,2
12,3,1,6.6399113872754,5,3,2
13,1,0,7.08560216796637,5,3,2
13,2,0,8.20901566185665,5,3,2
13,3,0,7.22634017722834,5,3,2
14,1,1,9.47013598409232,5,3,2
14,2,1,8.22761729547721,5,3,2
14,3,1,8.64867789370335,5,3,2
15,1,1,5.99653478651963,5,3,2
15,2,1,7.0585258723638,5,3,2
15,3,1,6.12406414493184,5,3,2
16,1,1,9.5394098921161,5,3,2
16,2,1,8.49082824291676,5,3,2
16,3,1,8.8763111812755,5,3,2
17,1,1,6.60938033140624,5,3,2
17,2,1,7.11517614038666,5,3,2
17,3,1,7.32138130449695,5,3,2
18,1,1,6.37903998857459,5,3,2
18,2,1,6.44346701267419,5,3,2
18,3,1,6.35863559659532,5,3,2
19,1,0,6.4696675626721,5,3,2
19,2,0,5.27526282253798,5,3,2
19,3,0,5.64500595628617,5,3,2
20,1,0,4.84273051981872,5,3,2
20,2,0,4.64478884166904,5,3,2
20,3,0,3.88754736209202,5,3,2
21,1,1,6.86410915517667,5,3,2
21,2,1,6.92243246839539,5,3,2
21,3,1,7.31593133193318,5,3,2
22,1,0,5.82040878750766,5,3,2
22,2,0,5.7215222180294,5,3,2
22,3,0,5.98510113223033,5,3,2
23,1,1,4.650059887902,5,3,2
23,2,1,4.04379829611121,5,3,2
23,3,1,5.25164702466033,5,3,2
24,1,1,8.5553102598429,5,3,2
24,2,1,9.57494736567249,5,3,2
24,3,1,9.03843461967971,5,3,2
25,1,0,10.0056157459063,5,3,2
25,2,0,10.3447208310147,5,3,2
25,3,0,10.0176484117585,5,3,2
26,1,1,8.7983751945501,5,3,2
26,2,1,9.18116710988195,5,3,2
26,3,1,8.32688794474144,5,3,2
27,1,1,5.60140665778004,5,3,2
27,2,1,5.67462910301356,5,3,2
27,3,1,5.25929296893035,5,3,2
28,1,0,5.61958450824854,5,3,2
28,2,0,5.00764824489763,5,3,2
28,3,0,4.88931659750026,5,3,2
29,1,1,8.28245393953382,5,3,2
29,2,1,8.71834534801388,5,3,2
29,3,1,8.8352705695777,5,3,2
30,1,1,4.22190253659436,5,3,2
30,2,1,4.27997668515957,5,3,2
30,3,1,4.56783754585345,5,3,2
31,1,1,4.41950338042897,5,3,2
31,2,1,4.78985213119383,5,3,2
31,3,1,5.19990610278622,5,3,2
32,1,0,7.19158717955094,5,3,2
