"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.5351022322601,5,3,2
1,2,0,5.73232586324684,5,3,2
1,3,0,7.19187810560152,5,3,2
2,1,0,0.991155326482032,5,3,2
2,2,0,1.71286953221639,5,3,2
2,3,0,1.99414901468122,5,3,2
3,1,0,5.09009255571177,5,3,2
3,2,0,5.5724505502345,5,3,2
3,3,0,5.71612851392008,5,3,2
4,1,0,0.895135332047966,5,3,2
4,2,0,0.75961170975605,5,3,2
4,3,0,2.22522026739094,5,3,2
5,1,0,5.2175880185091,5,3,2
5,2,0,4.90373045066055,5,3,2
5,3,0,6.39662754151347,5,3,2
6,1,0,5.36520579218565,5,3,2
6,2,0,6.21755799933677,5,3,2
6,3,0,5.69122652846967,5,3,2
7,1,0,4.93450952895097,5,3,2
7,2,0,4.73401455348582,5,3,2
7,3,0,5.83314901886741,5,3,2
8,1,1,6.70897509453728,5,3,2
8,2,1,7.3000545675087,5,3,2
8,3,1,6.93755766891926,5,3,2
9,1,0,4.76558473227477,5,3,2
9,2,0,5.05350453982859,5,3,2
9,3,0,4.54935056523794,5,3,2
10,1,0,6.82884624655295,5,3,2
10,2,0,6.84490969983681,5,3,2
10,3,0,5.08437855033606,5,3,2
11,1,1,9.14508240733343,5,3,2
11,2,1,9.49677998190796,5,3,2
11,3,1,8.73552067840269,5,3,2
12,1,1,13.2392054281959,5,3,2
12,2,1,12.1970190831332,5,3,2
12,3,1,13.4814233184259,5,3,2
13,1,1,5.72174572567714,5,3,2
13,2,1,5.55891447291003,5,3,2
13,3,1,5.69816191774769,5,3,2
14,1,1,6.44892048213258,5,3,2
14,2,1,6.98991088064487,5,3,2
14,3,1,6.48175367654076,5,3,2
15,1,1,7.15975272932067,5,3,2
15,2,1,6.52770051636396,5,3,2
15,3,1,6.98488954446127,5,3,2
16,1,0,7.74477009584671,5,3,2
16,2,0,8.05441523021668,5,3,2
16,3,0,7.8358855182511,5,3,2
17,1,0,6.57263600001916,5,3,2
17,2,0,7.10308355233885,5,3,2
17,3,0,6.69975901672404,5,3,2
18,1,1,10.312578584644,5,3,2
18,2,1,10.7786384769134,5,3,2
18,3,1,9.18932574035393,5,3,2
19,1,0,6.27665263167992,5,3,2
19,2,0,5.98155671259569,5,3,2
19,3,0,5.76643982400115,5,3,2
20,1,1,9.19021317240438,5,3,2
20,2,1,8.21434775379091,5,3,2
20,3,1,8.18483078851062,5,3,2
21,1,0,1.30457009206574,5,3,2
21,2,0,0.679521516640443,5,3,2
21,3,0,1.02642257907812,5,3,2
22,1,1,11.7897838236665,5,3,2
22,2,1,10.8559771344483,5,3,2
22,3,1,10.5131290078228,5,3,2
23,1,1,7.68240121175853,5,3,2
23,2,1,9.44491552042091,5,3,2
23,3,1,8.6523735379835,5,3,2
24,1,1,10.4977216315935,5,3,2
