"G","R","X","Y","alpha","beta","gamma"
1,1,0,184,5,3,2
1,2,0,174,5,3,2
2,1,0,446,5,3,2
2,2,0,511,5,3,2
3,1,0,21,5,3,2
3,2,0,14,5,3,2
4,1,0,51,5,3,2
4,2,0,46,5,3,2
5,1,1,29290,5,3,2
5,2,1,29446,5,3,2
6,1,0,110,5,3,2
6,2,0,105,5,3,2
7,1,0,24,5,3,2
7,2,0,27,5,3,2
8,1,0,743,5,3,2
8,2,0,790,5,3,2
9,1,0,2751,5,3,2
9,2,0,2813,5,3,2
10,1,0,334,5,3,2
10,2,0,327,5,3,2
11,1,0,39,5,3,2
11,2,0,36,5,3,2
12,1,0,64,5,3,2
12,2,0,50,5,3,2
13,1,0,41,5,3,2
13,2,0,27,5,3,2
14,1,0,16,5,3,2
14,2,0,16,5,3,2
15,1,1,1137,5,3,2
15,2,1,1109,5,3,2
16,1,0,303,5,3,2
16,2,0,285,5,3,2
17,1,1,9107,5,3,2
17,2,1,9248,5,3,2
18,1,0,105,5,3,2
18,2,0,100,5,3,2
19,1,0,1541,5,3,2
19,2,0,1453,5,3,2
20,1,1,48148,5,3,2
20,2,1,48320,5,3,2
21,1,0,13421,5,3,2
21,2,0,13561,5,3,2
22,1,1,2111,5,3,2
22,2,1,2151,5,3,2
23,1,0,8030,5,3,2
23,2,0,8029,5,3,2
24,1,0,72,5,3,2
24,2,0,69,5,3,2
25,1,0,737,5,3,2
25,2,0,715,5,3,2
26,1,1,9187,5,3,2
26,2,1,9151,5,3,2
27,1,0,99,5,3,2
27,2,0,90,5,3,2
28,1,0,881,5,3,2
28,2,0,900,5,3,2
29,1,0,59,5,3,2
29,2,0,54,5,3,2
30,1,0,502,5,3,2
30,2,0,488,5,3,2
31,1,0,110,5,3,2
31,2,0,115,5,3,2
32,1,0,422,5,3,2
32,2,0,431,5,3,2
33,1,1,1920,5,3,2
33,2,1,1825,5,3,2
34,1,0,1008,5,3,2
34,2,0,1039,5,3,2
35,1,0,4,5,3,2
35,2,0,3,5,3,2
36,1,0,3093,5,3,2
36,2,0,3148,5,3,2
37,1,1,3253,5,3,2
37,2,1,3138,5,3,2
38,1,0,74,5,3,2
38,2,0,76,5,3,2
39,1,0,240,5,3,2
39,2,0,256,5,3,2
40,1,0,270,5,3,2
40,2,0,263,5,3,2
41,1,0,7,5,3,2
41,2,0,8,5,3,2
42,1,1,5410,5,3,2
42,2,1,5404,5,3,2
43,1,0,257,5,3,2
43,2,0,271,5,3,2
44,1,0,73,5,3,2
44,2,0,66,5,3,2
45,1,1,819,5,3,2
45,2,1,841,5,3,2
46,1,1,790,5,3,2
46,2,1,796,5,3,2
47,1,1,5500,5,3,2
47,2,1,5610,5,3,2
48,1,1,271,5,3,2
48,2,1,249,5,3,2
49,1,1,44032,5,3,2
49,2,1,43185,5,3,2
50,1,1,343,5,3,2
50,2,1,323,5,3,2
51,1,0,1363,5,3,2
51,2,0,1408,5,3,2
52,1,1,69,5,3,2
52,2,1,75,5,3,2
53,1,1,21540,5,3,2
53,2,1,21197,5,3,2
54,1,1,1669,5,3,2
54,2,1,1636,5,3,2
55,1,0,770,5,3,2
55,2,0,700,5,3,2
56,1,0,6266,5,3,2
56,2,0,6180,5,3,2
57,1,0,663,5,3,2
57,2,0,632,5,3,2
58,1,1,4890,5,3,2
58,2,1,5068,5,3,2
59,1,0,1049,5,3,2
59,2,0,1080,5,3,2
60,1,0,9,5,3,2
60,2,0,20,5,3,2
61,1,1,2625,5,3,2
61,2,1,2616,5,3,2
62,1,1,30603,5,3,2
62,2,1,30858,5,3,2
63,1,0,25,5,3,2
63,2,0,29,5,3,2
64,1,0,9,5,3,2
64,2,0,8,5,3,2
65,1,1,2925,5,3,2
65,2,1,2899,5,3,2
66,1,1,18396,5,3,2
66,2,1,18200,5,3,2
67,1,1,8774,5,3,2
67,2,1,8837,5,3,2
68,1,1,931,5,3,2
68,2,1,871,5,3,2
69,1,0,5227,5,3,2
69,2,0,5208,5,3,2
70,1,1,6278,5,3,2
70,2,1,6375,5,3,2
71,1,1,4577,5,3,2
71,2,1,4553,5,3,2
72,1,0,921,5,3,2
72,2,0,940,5,3,2
73,1,0,1273,5,3,2
73,2,0,1350,5,3,2
74,1,0,373,5,3,2
74,2,0,377,5,3,2
75,1,0,806,5,3,2
75,2,0,775,5,3,2
76,1,1,2494,5,3,2
76,2,1,2473,5,3,2
77,1,0,405,5,3,2
77,2,0,454,5,3,2
78,1,1,1077,5,3,2
78,2,1,1072,5,3,2
79,1,0,220,5,3,2
79,2,0,227,5,3,2
80,1,1,2930,5,3,2
80,2,1,2792,5,3,2
81,1,0,54,5,3,2
81,2,0,49,5,3,2
82,1,0,57,5,3,2
82,2,0,43,5,3,2
83,1,0,3186,5,3,2
83,2,0,3171,5,3,2
84,1,0,861,5,3,2
84,2,0,874,5,3,2
85,1,0,3,5,3,2
85,2,0,4,5,3,2
86,1,1,150,5,3,2
86,2,1,159,5,3,2
87,1,0,25,5,3,2
87,2,0,18,5,3,2
88,1,0,7464,5,3,2
88,2,0,7512,5,3,2
89,1,1,462,5,3,2
89,2,1,390,5,3,2
90,1,0,6,5,3,2
90,2,0,7,5,3,2
91,1,0,182,5,3,2
91,2,0,160,5,3,2
92,1,0,3099,5,3,2
