"G","R","X","Y","alpha","beta","gamma"
1,1,1,7078,5,3,2
1,2,1,7153,5,3,2
1,3,1,7066,5,3,2
2,1,1,1942,5,3,2
2,2,1,1940,5,3,2
2,3,1,1893,5,3,2
3,1,1,13288,5,3,2
3,2,1,13565,5,3,2
3,3,1,13235,5,3,2
4,1,1,5737,5,3,2
4,2,1,5651,5,3,2
4,3,1,5750,5,3,2
5,1,1,688,5,3,2
5,2,1,609,5,3,2
5,3,1,649,5,3,2
6,1,0,869,5,3,2
6,2,0,766,5,3,2
6,3,0,830,5,3,2
7,1,1,2484,5,3,2
7,2,1,2425,5,3,2
7,3,1,2604,5,3,2
8,1,1,13674,5,3,2
8,2,1,13607,5,3,2
8,3,1,13582,5,3,2
9,1,1,882,5,3,2
9,2,1,858,5,3,2
9,3,1,861,5,3,2
10,1,1,214,5,3,2
10,2,1,219,5,3,2
10,3,1,232,5,3,2
11,1,0,2151,5,3,2
11,2,0,2115,5,3,2
11,3,0,2051,5,3,2
12,1,1,2611,5,3,2
12,2,1,2593,5,3,2
12,3,1,2632,5,3,2
13,1,0,629,5,3,2
13,2,0,614,5,3,2
13,3,0,672,5,3,2
14,1,0,2940,5,3,2
14,2,0,2910,5,3,2
14,3,0,2963,5,3,2
15,1,0,1231,5,3,2
15,2,0,1276,5,3,2
15,3,0,1254,5,3,2
16,1,1,3938,5,3,2
16,2,1,3900,5,3,2
16,3,1,3797,5,3,2
17,1,1,296,5,3,2
17,2,1,290,5,3,2
17,3,1,336,5,3,2
18,1,1,22771,5,3,2
18,2,1,22922,5,3,2
18,3,1,22650,5,3,2
19,1,0,15,5,3,2
19,2,0,19,5,3,2
19,3,0,17,5,3,2
20,1,0,22505,5,3,2
20,2,0,22358,5,3,2
20,3,0,22660,5,3,2
21,1,0,5625,5,3,2
21,2,0,5447,5,3,2
21,3,0,5576,5,3,2
22,1,0,108,5,3,2
22,2,0,136,5,3,2
22,3,0,120,5,3,2
23,1,0,127,5,3,2
23,2,0,131,5,3,2
23,3,0,136,5,3,2
24,1,0,22,5,3,2
24,2,0,24,5,3,2
24,3,0,20,5,3,2
25,1,0,21,5,3,2
25,2,0,27,5,3,2
25,3,0,18,5,3,2
26,1,0,674,5,3,2
26,2,0,655,5,3,2
26,3,0,653,5,3,2
27,1,1,36327,5,3,2
27,2,1,36204,5,3,2
27,3,1,35889,5,3,2
28,1,1,1602,5,3,2
28,2,1,1586,5,3,2
28,3,1,1562,5,3,2
29,1,0,335,5,3,2
29,2,0,338,5,3,2
29,3,0,360,5,3,2
30,1,0,413,5,3,2
30,2,0,421,5,3,2
30,3,0,445,5,3,2
31,1,1,1928,5,3,2
31,2,1,1872,5,3,2
31,3,1,1942,5,3,2
32,1,0,577,5,3,2
32,2,0,564,5,3,2
32,3,0,584,5,3,2
33,1,0,16448,5,3,2
33,2,0,16726,5,3,2
33,3,0,16808,5,3,2
34,1,0,3325,5,3,2
34,2,0,3405,5,3,2
34,3,0,3351,5,3,2
35,1,1,63261,5,3,2
35,2,1,63123,5,3,2
35,3,1,63380,5,3,2
36,1,1,71,5,3,2
36,2,1,58,5,3,2
36,3,1,63,5,3,2
37,1,0,19,5,3,2
37,2,0,15,5,3,2
37,3,0,27,5,3,2
38,1,0,1075,5,3,2
38,2,0,1152,5,3,2
38,3,0,1049,5,3,2
39,1,0,3636,5,3,2
39,2,0,3722,5,3,2
