"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2261809470032,5,3,2
1,2,1,8.46556336050188,5,3,2
1,3,1,8.22388036290343,5,3,2
1,4,1,9.42851490272751,5,3,2
2,1,0,6.44252574209122,5,3,2
2,2,0,6.29929823830139,5,3,2
2,3,0,4.89141578159851,5,3,2
2,4,0,5.44933152943293,5,3,2
3,1,0,4.78831572036737,5,3,2
3,2,0,4.6044659019541,5,3,2
3,3,0,4.628846091543,5,3,2
3,4,0,4.61745618600496,5,3,2
4,1,1,6.72384083973638,5,3,2
4,2,1,6.4472816156443,5,3,2
4,3,1,6.26145935225719,5,3,2
4,4,1,6.19904226068827,5,3,2
5,1,0,5.00884884969124,5,3,2
5,2,0,4.84796012228278,5,3,2
5,3,0,5.68896508452786,5,3,2
5,4,0,5.79487685424114,5,3,2
6,1,1,7.96102951631511,5,3,2
6,2,1,7.85943551966778,5,3,2
6,3,1,7.66427765291688,5,3,2
6,4,1,7.77476562824514,5,3,2
7,1,0,4.29497983058406,5,3,2
7,2,0,5.36820801407084,5,3,2
7,3,0,4.44957955014781,5,3,2
7,4,0,4.64640114357895,5,3,2
8,1,0,6.67065999407587,5,3,2
8,2,0,5.86383799425334,5,3,2
8,3,0,5.67825989084599,5,3,2
8,4,0,6.31492465408719,5,3,2
9,1,0,4.33628556622413,5,3,2
9,2,0,5.55999249482494,5,3,2
9,3,0,4.7514022795275,5,3,2
9,4,0,5.33152938622906,5,3,2
10,1,1,7.38546564634209,5,3,2
10,2,1,7.08005673213517,5,3,2
10,3,1,7.71416493515656,5,3,2
10,4,1,7.20439317100997,5,3,2
11,1,0,4.97207596303062,5,3,2
11,2,0,5.3606502758675,5,3,2
11,3,0,5.20174885948018,5,3,2
11,4,0,4.348195721642,5,3,2
12,1,0,4.83191358659225,5,3,2
12,2,0,4.65653142763846,5,3,2
12,3,0,5.07619638999226,5,3,2
12,4,0,4.21817435077331,5,3,2
13,1,1,9.8446079295746,5,3,2
13,2,1,10.3602999842927,5,3,2
13,3,1,10.2573960204303,5,3,2
13,4,1,11.2446690414354,5,3,2
14,1,1,8.60337681888607,5,3,2
14,2,1,7.42142493313459,5,3,2
14,3,1,8.00915070130292,5,3,2
14,4,1,7.195051941705,5,3,2
