"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,1,2
1,2,0,8,5,1,2
1,3,0,15,5,1,2
1,4,0,8,5,1,2
1,5,0,12,5,1,2
1,6,0,9,5,1,2
1,7,0,6,5,1,2
1,8,0,6,5,1,2
1,9,0,6,5,1,2
1,10,0,10,5,1,2
1,11,0,13,5,1,2
1,12,0,4,5,1,2
1,13,0,10,5,1,2
1,14,0,7,5,1,2
1,15,0,8,5,1,2
1,16,0,11,5,1,2
1,17,0,7,5,1,2
1,18,0,9,5,1,2
1,19,0,10,5,1,2
1,20,0,9,5,1,2
1,21,0,8,5,1,2
1,22,0,14,5,1,2
1,23,0,15,5,1,2
1,24,0,9,5,1,2
1,25,0,15,5,1,2
1,26,0,5,5,1,2
1,27,0,13,5,1,2
1,28,0,5,5,1,2
1,29,0,7,5,1,2
1,30,0,8,5,1,2
1,31,0,9,5,1,2
1,32,0,13,5,1,2
1,33,0,8,5,1,2
1,34,0,8,5,1,2
1,35,0,9,5,1,2
1,36,0,11,5,1,2
1,37,0,13,5,1,2
1,38,0,6,5,1,2
1,39,0,10,5,1,2
1,40,0,6,5,1,2
1,41,0,1,5,1,2
1,42,0,7,5,1,2
1,43,0,12,5,1,2
1,44,0,15,5,1,2
2,1,0,102,5,1,2
2,2,0,103,5,1,2
2,3,0,109,5,1,2
2,4,0,117,5,1,2
2,5,0,101,5,1,2
2,6,0,106,5,1,2
2,7,0,102,5,1,2
2,8,0,115,5,1,2
2,9,0,115,5,1,2
2,10,0,120,5,1,2
2,11,0,108,5,1,2
2,12,0,121,5,1,2
2,13,0,101,5,1,2
2,14,0,98,5,1,2
2,15,0,126,5,1,2
2,16,0,124,5,1,2
2,17,0,101,5,1,2
2,18,0,111,5,1,2
2,19,0,95,5,1,2
2,20,0,105,5,1,2
2,21,0,111,5,1,2
2,22,0,100,5,1,2
2,23,0,109,5,1,2
2,24,0,131,5,1,2
2,25,0,89,5,1,2
2,26,0,102,5,1,2
2,27,0,112,5,1,2
2,28,0,115,5,1,2
2,29,0,106,5,1,2
2,30,0,110,5,1,2
2,31,0,124,5,1,2
2,32,0,99,5,1,2
2,33,0,104,5,1,2
2,34,0,110,5,1,2
2,35,0,127,5,1,2
2,36,0,107,5,1,2
2,37,0,108,5,1,2
2,38,0,106,5,1,2
2,39,0,122,5,1,2
2,40,0,102,5,1,2
2,41,0,111,5,1,2
2,42,0,116,5,1,2
2,43,0,102,5,1,2
2,44,0,122,5,1,2
3,1,1,32,5,1,2
3,2,1,37,5,1,2
3,3,1,35,5,1,2
3,4,1,40,5,1,2
3,5,1,37,5,1,2
3,6,1,39,5,1,2
3,7,1,41,5,1,2
3,8,1,34,5,1,2
3,9,1,26,5,1,2
3,10,1,26,5,1,2
3,11,1,40,5,1,2
3,12,1,38,5,1,2
3,13,1,39,5,1,2
3,14,1,39,5,1,2
3,15,1,30,5,1,2
3,16,1,31,5,1,2
3,17,1,34,5,1,2
3,18,1,39,5,1,2
3,19,1,36,5,1,2
3,20,1,42,5,1,2
3,21,1,35,5,1,2
3,22,1,36,5,1,2
3,23,1,32,5,1,2
3,24,1,31,5,1,2
3,25,1,31,5,1,2
3,26,1,34,5,1,2
3,27,1,39,5,1,2
3,28,1,36,5,1,2
3,29,1,41,5,1,2
3,30,1,37,5,1,2
3,31,1,36,5,1,2
3,32,1,40,5,1,2
3,33,1,32,5,1,2
3,34,1,35,5,1,2
3,35,1,36,5,1,2
3,36,1,38,5,1,2
3,37,1,39,5,1,2
3,38,1,41,5,1,2
3,39,1,30,5,1,2
3,40,1,36,5,1,2
3,41,1,32,5,1,2
3,42,1,45,5,1,2
3,43,1,30,5,1,2
3,44,1,42,5,1,2
4,1,0,58,5,1,2
4,2,0,40,5,1,2
4,3,0,43,5,1,2
4,4,0,47,5,1,2
4,5,0,45,5,1,2
4,6,0,54,5,1,2
4,7,0,47,5,1,2
4,8,0,45,5,1,2
4,9,0,53,5,1,2
4,10,0,44,5,1,2
4,11,0,55,5,1,2
4,12,0,52,5,1,2
4,13,0,34,5,1,2
4,14,0,50,5,1,2
4,15,0,57,5,1,2
4,16,0,49,5,1,2
4,17,0,44,5,1,2
4,18,0,75,5,1,2
4,19,0,35,5,1,2
4,20,0,38,5,1,2
4,21,0,46,5,1,2
4,22,0,58,5,1,2
4,23,0,63,5,1,2
4,24,0,43,5,1,2
4,25,0,47,5,1,2
4,26,0,48,5,1,2
4,27,0,48,5,1,2
4,28,0,57,5,1,2
4,29,0,45,5,1,2
4,30,0,68,5,1,2
4,31,0,59,5,1,2
4,32,0,33,5,1,2
4,33,0,47,5,1,2
4,34,0,40,5,1,2
4,35,0,61,5,1,2
4,36,0,42,5,1,2
4,37,0,49,5,1,2
4,38,0,52,5,1,2
4,39,0,42,5,1,2
4,40,0,32,5,1,2
4,41,0,51,5,1,2
4,42,0,52,5,1,2
4,43,0,46,5,1,2
4,44,0,50,5,1,2
5,1,1,192,5,1,2
5,2,1,194,5,1,2
5,3,1,153,5,1,2
5,4,1,188,5,1,2
5,5,1,193,5,1,2
5,6,1,185,5,1,2
5,7,1,193,5,1,2
5,8,1,177,5,1,2
5,9,1,192,5,1,2
5,10,1,225,5,1,2
5,11,1,186,5,1,2
5,12,1,189,5,1,2
5,13,1,188,5,1,2
5,14,1,194,5,1,2
5,15,1,202,5,1,2
5,16,1,199,5,1,2
5,17,1,187,5,1,2
5,18,1,186,5,1,2
5,19,1,187,5,1,2
5,20,1,170,5,1,2
5,21,1,183,5,1,2
5,22,1,170,5,1,2
5,23,1,203,5,1,2
5,24,1,195,5,1,2
5,25,1,199,5,1,2
5,26,1,217,5,1,2
5,27,1,180,5,1,2
5,28,1,201,5,1,2
5,29,1,215,5,1,2
5,30,1,199,5,1,2
5,31,1,169,5,1,2
5,32,1,178,5,1,2
5,33,1,199,5,1,2
5,34,1,204,5,1,2
5,35,1,179,5,1,2
5,36,1,205,5,1,2
5,37,1,194,5,1,2
5,38,1,188,5,1,2
5,39,1,183,5,1,2
5,40,1,178,5,1,2
5,41,1,189,5,1,2
5,42,1,197,5,1,2
5,43,1,171,5,1,2
5,44,1,183,5,1,2
6,1,1,1377,5,1,2
6,2,1,1443,5,1,2
6,3,1,1440,5,1,2
6,4,1,1409,5,1,2
6,5,1,1332,5,1,2
6,6,1,1392,5,1,2
6,7,1,1382,5,1,2
6,8,1,1420,5,1,2
6,9,1,1419,5,1,2
6,10,1,1391,5,1,2
6,11,1,1368,5,1,2
6,12,1,1400,5,1,2
6,13,1,1354,5,1,2
6,14,1,1317,5,1,2
6,15,1,1373,5,1,2
6,16,1,1364,5,1,2
6,17,1,1315,5,1,2
6,18,1,1440,5,1,2
6,19,1,1365,5,1,2
6,20,1,1429,5,1,2
6,21,1,1356,5,1,2
6,22,1,1450,5,1,2
6,23,1,1359,5,1,2
6,24,1,1368,5,1,2
6,25,1,1323,5,1,2
6,26,1,1365,5,1,2
6,27,1,1447,5,1,2
6,28,1,1392,5,1,2
6,29,1,1377,5,1,2
6,30,1,1465,5,1,2
6,31,1,1352,5,1,2
6,32,1,1393,5,1,2
6,33,1,1461,5,1,2
6,34,1,1392,5,1,2
6,35,1,1353,5,1,2
6,36,1,1428,5,1,2
6,37,1,1366,5,1,2
6,38,1,1412,5,1,2
6,39,1,1390,5,1,2
6,40,1,1376,5,1,2
6,41,1,1419,5,1,2
6,42,1,1333,5,1,2
6,43,1,1425,5,1,2
6,44,1,1380,5,1,2
7,1,1,13,5,1,2
7,2,1,11,5,1,2
7,3,1,16,5,1,2
7,4,1,19,5,1,2
7,5,1,16,5,1,2
7,6,1,19,5,1,2
7,7,1,24,5,1,2
7,8,1,13,5,1,2
7,9,1,20,5,1,2
7,10,1,23,5,1,2
7,11,1,11,5,1,2
7,12,1,17,5,1,2
7,13,1,13,5,1,2
7,14,1,19,5,1,2
7,15,1,11,5,1,2
7,16,1,18,5,1,2
7,17,1,16,5,1,2
7,18,1,16,5,1,2
7,19,1,17,5,1,2
7,20,1,11,5,1,2
