"G","R","X","Y","alpha","beta","gamma"
1,1,0,241,5,3,2
1,2,0,228,5,3,2
1,3,0,269,5,3,2
1,4,0,258,5,3,2
1,5,0,226,5,3,2
1,6,0,243,5,3,2
1,7,0,241,5,3,2
2,1,0,22,5,3,2
2,2,0,16,5,3,2
2,3,0,25,5,3,2
2,4,0,31,5,3,2
2,5,0,20,5,3,2
2,6,0,17,5,3,2
2,7,0,33,5,3,2
3,1,0,73,5,3,2
3,2,0,71,5,3,2
3,3,0,47,5,3,2
3,4,0,56,5,3,2
3,5,0,67,5,3,2
3,6,0,63,5,3,2
3,7,0,61,5,3,2
4,1,1,6488,5,3,2
4,2,1,6597,5,3,2
4,3,1,6502,5,3,2
4,4,1,6641,5,3,2
4,5,1,6642,5,3,2
4,6,1,6649,5,3,2
4,7,1,6552,5,3,2
5,1,1,7263,5,3,2
5,2,1,7234,5,3,2
5,3,1,7126,5,3,2
5,4,1,7292,5,3,2
5,5,1,7182,5,3,2
5,6,1,7287,5,3,2
5,7,1,7063,5,3,2
6,1,1,7725,5,3,2
6,2,1,7683,5,3,2
6,3,1,7707,5,3,2
6,4,1,7644,5,3,2
6,5,1,7769,5,3,2
6,6,1,7751,5,3,2
6,7,1,7663,5,3,2
7,1,1,7,5,3,2
7,2,1,7,5,3,2
7,3,1,2,5,3,2
7,4,1,11,5,3,2
7,5,1,3,5,3,2
7,6,1,4,5,3,2
7,7,1,7,5,3,2
8,1,1,708,5,3,2
8,2,1,724,5,3,2
8,3,1,711,5,3,2
8,4,1,651,5,3,2
8,5,1,709,5,3,2
8,6,1,694,5,3,2
8,7,1,706,5,3,2
9,1,0,26,5,3,2
9,2,0,28,5,3,2
9,3,0,31,5,3,2
9,4,0,30,5,3,2
9,5,0,20,5,3,2
9,6,0,36,5,3,2
9,7,0,33,5,3,2
10,1,1,148725,5,3,2
10,2,1,148309,5,3,2
10,3,1,147464,5,3,2
10,4,1,148753,5,3,2
10,5,1,148791,5,3,2
10,6,1,148752,5,3,2
10,7,1,148411,5,3,2
11,1,1,22,5,3,2
11,2,1,21,5,3,2
11,3,1,27,5,3,2
11,4,1,27,5,3,2
11,5,1,27,5,3,2
11,6,1,25,5,3,2
11,7,1,28,5,3,2
12,1,0,1477,5,3,2
12,2,0,1541,5,3,2
12,3,0,1531,5,3,2
12,4,0,1560,5,3,2
12,5,0,1445,5,3,2
12,6,0,1517,5,3,2
12,7,0,1488,5,3,2
13,1,0,256,5,3,2
13,2,0,243,5,3,2
13,3,0,220,5,3,2
13,4,0,236,5,3,2
13,5,0,255,5,3,2
13,6,0,229,5,3,2
13,7,0,242,5,3,2
14,1,1,240,5,3,2
14,2,1,255,5,3,2
14,3,1,241,5,3,2
14,4,1,231,5,3,2
14,5,1,229,5,3,2
14,6,1,245,5,3,2
14,7,1,262,5,3,2
15,1,0,177,5,3,2
15,2,0,193,5,3,2
15,3,0,181,5,3,2
15,4,0,170,5,3,2
15,5,0,203,5,3,2
15,6,0,167,5,3,2
15,7,0,203,5,3,2
16,1,1,27995,5,3,2
16,2,1,27638,5,3,2
16,3,1,27643,5,3,2
16,4,1,27598,5,3,2
16,5,1,27937,5,3,2
16,6,1,27827,5,3,2
16,7,1,27965,5,3,2
17,1,1,1196,5,3,2
17,2,1,1173,5,3,2
17,3,1,1120,5,3,2
17,4,1,1158,5,3,2
17,5,1,1149,5,3,2
17,6,1,1153,5,3,2
17,7,1,1185,5,3,2
18,1,1,62546,5,3,2
18,2,1,62144,5,3,2
18,3,1,62207,5,3,2
18,4,1,62555,5,3,2
18,5,1,62437,5,3,2
18,6,1,62320,5,3,2
18,7,1,62579,5,3,2
19,1,0,31,5,3,2
19,2,0,31,5,3,2
19,3,0,29,5,3,2
19,4,0,26,5,3,2
19,5,0,34,5,3,2
19,6,0,28,5,3,2
19,7,0,30,5,3,2
20,1,0,634,5,3,2
20,2,0,676,5,3,2
20,3,0,658,5,3,2
20,4,0,713,5,3,2
20,5,0,650,5,3,2
20,6,0,671,5,3,2
20,7,0,667,5,3,2
21,1,0,755,5,3,2
21,2,0,764,5,3,2
21,3,0,784,5,3,2
21,4,0,730,5,3,2
21,5,0,741,5,3,2
21,6,0,753,5,3,2
21,7,0,708,5,3,2
22,1,1,99,5,3,2
22,2,1,75,5,3,2
22,3,1,94,5,3,2
22,4,1,116,5,3,2
22,5,1,94,5,3,2
22,6,1,106,5,3,2
22,7,1,89,5,3,2
23,1,0,129,5,3,2
23,2,0,136,5,3,2
23,3,0,119,5,3,2
23,4,0,132,5,3,2
23,5,0,117,5,3,2
23,6,0,145,5,3,2
23,7,0,131,5,3,2
24,1,0,30,5,3,2
24,2,0,33,5,3,2
24,3,0,23,5,3,2
24,4,0,25,5,3,2
24,5,0,30,5,3,2
24,6,0,22,5,3,2
24,7,0,25,5,3,2
25,1,0,394,5,3,2
25,2,0,408,5,3,2
25,3,0,434,5,3,2
25,4,0,405,5,3,2
25,5,0,375,5,3,2
25,6,0,435,5,3,2
25,7,0,448,5,3,2
26,1,1,4224,5,3,2
26,2,1,4349,5,3,2
26,3,1,4294,5,3,2
26,4,1,4303,5,3,2
26,5,1,4325,5,3,2
26,6,1,4301,5,3,2
26,7,1,4280,5,3,2
27,1,1,12,5,3,2
27,2,1,13,5,3,2
27,3,1,11,5,3,2
27,4,1,12,5,3,2
27,5,1,8,5,3,2
27,6,1,11,5,3,2
27,7,1,14,5,3,2
28,1,0,510,5,3,2
28,2,0,474,5,3,2
28,3,0,509,5,3,2
28,4,0,519,5,3,2
28,5,0,462,5,3,2
28,6,0,458,5,3,2
28,7,0,473,5,3,2
29,1,0,4606,5,3,2
29,2,0,4624,5,3,2
29,3,0,4545,5,3,2
29,4,0,4674,5,3,2
29,5,0,4651,5,3,2
29,6,0,4627,5,3,2
29,7,0,4675,5,3,2
30,1,0,679,5,3,2
30,2,0,723,5,3,2
30,3,0,667,5,3,2
30,4,0,725,5,3,2
30,5,0,749,5,3,2
30,6,0,722,5,3,2
30,7,0,711,5,3,2
31,1,0,150,5,3,2
31,2,0,160,5,3,2
31,3,0,177,5,3,2
31,4,0,164,5,3,2
31,5,0,178,5,3,2
31,6,0,172,5,3,2
