"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5085077226978,5,3,2
1,2,1,10.265587849613,5,3,2
1,3,1,10.2340156675755,5,3,2
1,4,1,10.74882496431,5,3,2
1,5,1,11.2118961042113,5,3,2
1,6,1,10.9257263120613,5,3,2
1,7,1,11.3322258008479,5,3,2
1,8,1,9.89479405512935,5,3,2
1,9,1,10.0079952988134,5,3,2
1,10,1,10.7694061645443,5,3,2
2,1,0,2.98090476962461,5,3,2
2,2,0,3.0952405876206,5,3,2
2,3,0,3.03178678305478,5,3,2
2,4,0,2.93269580166249,5,3,2
2,5,0,3.30800822424919,5,3,2
2,6,0,3.56348798529431,5,3,2
2,7,0,3.78691946338015,5,3,2
2,8,0,3.32433685831833,5,3,2
2,9,0,3.9065870370092,5,3,2
2,10,0,3.1781686708975,5,3,2
3,1,0,5.51457618168342,5,3,2
3,2,0,4.55731509789513,5,3,2
3,3,0,4.2932913107955,5,3,2
3,4,0,4.91985573755963,5,3,2
3,5,0,4.69895327549281,5,3,2
3,6,0,4.99460647514373,5,3,2
3,7,0,5.51617632772043,5,3,2
3,8,0,5.18253175608215,5,3,2
3,9,0,5.47269153616358,5,3,2
3,10,0,4.7830726201767,5,3,2
4,1,0,6.37797406951285,5,3,2
4,2,0,5.32513622284261,5,3,2
4,3,0,4.93579361515908,5,3,2
4,4,0,6.00082106636022,5,3,2
4,5,0,6.42273096016905,5,3,2
4,6,0,5.85571525607815,5,3,2
4,7,0,6.39789297076904,5,3,2
4,8,0,6.28883062159191,5,3,2
4,9,0,5.70737148361189,5,3,2
4,10,0,5.46115777313996,5,3,2
5,1,0,7.07224343543805,5,3,2
5,2,0,6.68618663787602,5,3,2
5,3,0,7.19559439957021,5,3,2
5,4,0,5.51232845584911,5,3,2
5,5,0,6.28171696114208,5,3,2
5,6,0,7.43748780685005,5,3,2
5,7,0,6.31734476253605,5,3,2
5,8,0,6.47316895065444,5,3,2
5,9,0,7.09225998782425,5,3,2
5,10,0,6.19302990717294,5,3,2
6,1,1,5.94064672442999,5,3,2
6,2,1,6.35780372268487,5,3,2
6,3,1,5.84840446474702,5,3,2
6,4,1,5.6584908824047,5,3,2
6,5,1,5.58910607910168,5,3,2
6,6,1,6.20000846448873,5,3,2
6,7,1,5.97270595975832,5,3,2
6,8,1,6.10316781819537,5,3,2
6,9,1,4.81662052601964,5,3,2
6,10,1,5.39827118065012,5,3,2
7,1,1,9.67222510290198,5,3,2
7,2,1,9.6434440798271,5,3,2
7,3,1,9.73699650782414,5,3,2
7,4,1,9.76813060920015,5,3,2
7,5,1,9.60027814646699,5,3,2
7,6,1,8.46195390956436,5,3,2
7,7,1,9.6119662643908,5,3,2
7,8,1,10.0122829501948,5,3,2
7,9,1,9.37904673049427,5,3,2
7,10,1,10.3307136378078,5,3,2
8,1,1,6.56773346520412,5,3,2
8,2,1,6.45710201545717,5,3,2
8,3,1,6.59709674520675,5,3,2
8,4,1,6.23345105975219,5,3,2
8,5,1,7.33225401462952,5,3,2
8,6,1,7.39315836296676,5,3,2
8,7,1,6.81360444143475,5,3,2
8,8,1,6.26994860837922,5,3,2
8,9,1,7.28619963242524,5,3,2
8,10,1,6.78668295961447,5,3,2
9,1,1,8.71224266399151,5,3,2
9,2,1,8.52680880041824,5,3,2
9,3,1,8.30367655492693,5,3,2
9,4,1,7.17682926419339,5,3,2
9,5,1,7.97589431314604,5,3,2
9,6,1,8.66538001287637,5,3,2
9,7,1,7.82460043088312,5,3,2
9,8,1,7.88827829281176,5,3,2
9,9,1,7.62948858443965,5,3,2
9,10,1,7.91853860799254,5,3,2
10,1,1,7.05986789600815,5,3,2
10,2,1,7.94396211759343,5,3,2
10,3,1,7.08708860992585,5,3,2
10,4,1,7.57940408146697,5,3,2
10,5,1,6.69464798251047,5,3,2
10,6,1,7.27927956666802,5,3,2
10,7,1,8.47816959671759,5,3,2
10,8,1,6.84405129769221,5,3,2
10,9,1,7.41786262891227,5,3,2
10,10,1,7.84854720810553,5,3,2
11,1,1,11.9489677764417,5,3,2
11,2,1,11.0420953956113,5,3,2
11,3,1,11.9441958298581,5,3,2
11,4,1,11.2928351327154,5,3,2
11,5,1,11.0372212917495,5,3,2
11,6,1,10.753066696161,5,3,2
11,7,1,11.5212591591356,5,3,2
11,8,1,11.8692535564923,5,3,2
11,9,1,10.9204878388106,5,3,2
11,10,1,11.2172428029132,5,3,2
12,1,1,7.19602068533071,5,3,2
12,2,1,7.85714117698283,5,3,2
12,3,1,7.49646231679618,5,3,2
12,4,1,6.45938011936062,5,3,2
12,5,1,6.83208760407565,5,3,2
12,6,1,7.14661655833131,5,3,2
12,7,1,6.81497673969966,5,3,2
12,8,1,5.92555949713315,5,3,2
12,9,1,6.82286188741724,5,3,2
12,10,1,7.58534776579592,5,3,2
13,1,1,10.9075702286523,5,3,2
13,2,1,10.9293881250291,5,3,2
13,3,1,10.1204307998872,5,3,2
13,4,1,10.63076452505,5,3,2
13,5,1,10.2470275799848,5,3,2
13,6,1,10.4739407197802,5,3,2
13,7,1,10.7753331556231,5,3,2
13,8,1,10.0847979093102,5,3,2
13,9,1,10.4954342727895,5,3,2
13,10,1,10.920755513824,5,3,2
14,1,1,6.62535791815655,5,3,2
14,2,1,7.59987301506504,5,3,2
14,3,1,7.05718248014765,5,3,2
14,4,1,6.82184167061013,5,3,2
14,5,1,7.15179597365987,5,3,2
14,6,1,7.90025688631035,5,3,2
14,7,1,7.4725972129905,5,3,2
14,8,1,7.51956699195001,5,3,2
14,9,1,7.59998495022488,5,3,2
14,10,1,7.60372858063815,5,3,2
15,1,1,9.14006484279281,5,3,2
15,2,1,8.12182596318566,5,3,2
15,3,1,7.39909435442078,5,3,2
15,4,1,7.86425114584155,5,3,2
15,5,1,7.92394598863242,5,3,2
15,6,1,8.38790992404107,5,3,2
15,7,1,7.57602081019222,5,3,2
15,8,1,7.63630315671185,5,3,2
15,9,1,7.15876251208409,5,3,2
15,10,1,7.21965607777722,5,3,2
16,1,1,9.66167719900604,5,3,2
16,2,1,8.49110839366194,5,3,2
16,3,1,9.2378762852444,5,3,2
16,4,1,8.9260644009431,5,3,2
16,5,1,9.74091898415773,5,3,2
16,6,1,8.90829219823527,5,3,2
16,7,1,9.91093609172497,5,3,2
16,8,1,8.84434703933173,5,3,2
16,9,1,9.72644328379819,5,3,2
16,10,1,8.9908169342999,5,3,2
17,1,0,3.04648485870043,5,3,2
17,2,0,4.10523880277424,5,3,2
17,3,0,3.66412122326008,5,3,2
17,4,0,3.17890694337009,5,3,2
17,5,0,3.89584346306482,5,3,2
17,6,0,3.16785870669041,5,3,2
17,7,0,4.34878838355261,5,3,2
17,8,0,2.69673800883763,5,3,2
17,9,0,3.73935494327129,5,3,2
17,10,0,3.68708535718425,5,3,2
18,1,1,9.72573862844063,5,3,2
18,2,1,9.60144894151614,5,3,2
18,3,1,8.49330657520408,5,3,2
18,4,1,9.25630241849272,5,3,2
18,5,1,9.44479961301727,5,3,2
18,6,1,9.88953547165552,5,3,2
18,7,1,8.05947820103329,5,3,2
18,8,1,9.22066314861457,5,3,2
18,9,1,7.86685814110467,5,3,2
18,10,1,8.83873757696574,5,3,2
19,1,1,9.39880685843149,5,3,2
19,2,1,10.3538694954286,5,3,2
19,3,1,10.8398729889576,5,3,2
19,4,1,10.3723033356579,5,3,2
19,5,1,10.420136265381,5,3,2
19,6,1,9.43549869176593,5,3,2
19,7,1,9.98921216198453,5,3,2
19,8,1,10.9222326227289,5,3,2
19,9,1,9.76649008075402,5,3,2
19,10,1,9.83883655954081,5,3,2
20,1,0,-0.925250064304459,5,3,2
20,2,0,-0.880538930740714,5,3,2
20,3,0,-1.3650206796503,5,3,2
20,4,0,-1.0688094157668,5,3,2
20,5,0,-1.0719709949998,5,3,2
20,6,0,-1.15747297128256,5,3,2
20,7,0,-1.39757410241797,5,3,2
20,8,0,-1.65960404679478,5,3,2
20,9,0,-0.701439205384106,5,3,2
20,10,0,-0.361659642416834,5,3,2
21,1,1,10.6099458939687,5,3,2
21,2,1,11.5690488303129,5,3,2
21,3,1,11.3058894019414,5,3,2
21,4,1,10.8052624203114,5,3,2
21,5,1,10.9317396699997,5,3,2
21,6,1,10.5150566528195,5,3,2
21,7,1,11.0376647853766,5,3,2
21,8,1,11.2824276891212,5,3,2
21,9,1,11.3870767013062,5,3,2
21,10,1,11.098790091284,5,3,2
22,1,1,6.22615414480884,5,3,2
22,2,1,6.64721203888103,5,3,2
22,3,1,5.99636953571133,5,3,2
22,4,1,5.89518472302241,5,3,2
22,5,1,6.53264574652303,5,3,2
22,6,1,6.26946506633751,5,3,2
22,7,1,5.71566152249665,5,3,2
22,8,1,6.15208490929475,5,3,2
22,9,1,5.54141820705962,5,3,2
22,10,1,5.88887072277662,5,3,2
23,1,0,6.52067597133783,5,3,2
23,2,0,5.85062665340458,5,3,2
23,3,0,6.5893544674388,5,3,2
23,4,0,6.29182411231344,5,3,2
23,5,0,6.43024908253419,5,3,2
23,6,0,6.48744855749813,5,3,2
23,7,0,6.53716570354741,5,3,2
23,8,0,6.50764139631756,5,3,2
23,9,0,6.36743991040942,5,3,2
23,10,0,6.03748342922666,5,3,2
24,1,1,10.7432769537403,5,3,2
24,2,1,12.366464226395,5,3,2
24,3,1,11.4899266720637,5,3,2
24,4,1,11.3526019791874,5,3,2
24,5,1,13.1128243551947,5,3,2
24,6,1,11.9142638763538,5,3,2
24,7,1,12.1152962530285,5,3,2
24,8,1,11.8389446231863,5,3,2
24,9,1,11.1147693699753,5,3,2
24,10,1,12.1116581123388,5,3,2
25,1,0,6.64528338866594,5,3,2
25,2,0,7.21455002719949,5,3,2
25,3,0,6.74243815383739,5,3,2
25,4,0,6.35629637847877,5,3,2
25,5,0,6.89923554691857,5,3,2
25,6,0,6.50721867835677,5,3,2
25,7,0,7.4524446880062,5,3,2
25,8,0,7.06468262702834,5,3,2
25,9,0,6.9689391483454,5,3,2
25,10,0,6.47800593239598,5,3,2
26,1,0,0.925173844960939,5,3,2
26,2,0,0.802650930180969,5,3,2
26,3,0,0.627353979405752,5,3,2
26,4,0,0.326944620590875,5,3,2
26,5,0,0.931287520800784,5,3,2
26,6,0,0.595071799410693,5,3,2
26,7,0,0.451474246333172,5,3,2
26,8,0,1.12521411405356,5,3,2
26,9,0,0.00983085257184879,5,3,2
26,10,0,1.04573654130528,5,3,2
27,1,0,8.30012085061898,5,3,2
27,2,0,9.00869724832639,5,3,2
27,3,0,8.72364927098735,5,3,2
27,4,0,8.92399024836201,5,3,2
27,5,0,7.82952009052481,5,3,2
27,6,0,7.9754465707144,5,3,2
27,7,0,9.54561403003758,5,3,2
27,8,0,7.86917814641356,5,3,2
27,9,0,8.71822362377143,5,3,2
27,10,0,8.63870291792446,5,3,2
28,1,1,6.03041315316564,5,3,2
28,2,1,5.93342372552868,5,3,2
28,3,1,6.53848183789741,5,3,2
28,4,1,6.567212514106,5,3,2
28,5,1,5.53059646368013,5,3,2
28,6,1,6.76270559849314,5,3,2
28,7,1,6.17032872893782,5,3,2
28,8,1,5.39044015797629,5,3,2
28,9,1,5.57562595693463,5,3,2
28,10,1,6.36523764847641,5,3,2
29,1,0,5.37404169792695,5,3,2
29,2,0,4.70035019126918,5,3,2
29,3,0,5.22942943144939,5,3,2
29,4,0,4.92122552871849,5,3,2
29,5,0,4.66035806064427,5,3,2
