"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3866721346815,6,3,2
1,2,1,9.74303608499217,6,3,2
1,3,1,9.63358243451352,6,3,2
1,4,1,10.0157186621346,6,3,2
1,5,1,10.3982645933216,6,3,2
1,6,1,11.0226890593357,6,3,2
1,7,1,9.89966394635924,6,3,2
1,8,1,9.68633001991276,6,3,2
1,9,1,10.0650227305177,6,3,2
1,10,1,10.2481899289293,6,3,2
1,11,1,9.9468514585822,6,3,2
2,1,0,2.01385185812667,6,3,2
2,2,0,2.9461825102012,6,3,2
2,3,0,3.57047612404846,6,3,2
2,4,0,2.65880161666978,6,3,2
2,5,0,3.48170725265363,6,3,2
2,6,0,3.53558077591364,6,3,2
2,7,0,2.61363024064702,6,3,2
2,8,0,3.30728225719072,6,3,2
2,9,0,2.97051871033603,6,3,2
2,10,0,2.76666403005552,6,3,2
2,11,0,3.05200096518646,6,3,2
3,1,1,3.85428422060449,6,3,2
3,2,1,4.10190679255064,6,3,2
3,3,1,5.10019165647433,6,3,2
3,4,1,4.6790191339949,6,3,2
3,5,1,4.69622582667046,6,3,2
3,6,1,5.26659468853349,6,3,2
3,7,1,4.95491649549877,6,3,2
3,8,1,4.23099779732435,6,3,2
3,9,1,4.73143477400235,6,3,2
3,10,1,4.67733413884265,6,3,2
3,11,1,5.10786538663062,6,3,2
4,1,1,11.3728830257112,6,3,2
4,2,1,10.6915686498976,6,3,2
4,3,1,11.0267185470714,6,3,2
4,4,1,10.776247466907,6,3,2
4,5,1,11.246660950504,6,3,2
4,6,1,10.1116942198367,6,3,2
4,7,1,10.573393991563,6,3,2
4,8,1,10.3723898120823,6,3,2
4,9,1,10.4134929273358,6,3,2
4,10,1,10.6934806670366,6,3,2
4,11,1,11.2059595720915,6,3,2
5,1,0,2.21099480075708,6,3,2
5,2,0,2.39158478151541,6,3,2
5,3,0,3.28856826288294,6,3,2
5,4,0,2.98399593714603,6,3,2
5,5,0,2.54978289035421,6,3,2
5,6,0,3.54373808451141,6,3,2
5,7,0,2.97864321351924,6,3,2
5,8,0,2.73919646171882,6,3,2
5,9,0,2.45100749835295,6,3,2
5,10,0,3.40761569977073,6,3,2
5,11,0,3.65431151876769,6,3,2
6,1,1,6.94073818113448,6,3,2
6,2,1,7.04597593847037,6,3,2
6,3,1,7.6699722052165,6,3,2
6,4,1,6.930794357553,6,3,2
6,5,1,7.3765563102365,6,3,2
6,6,1,6.81676793222465,6,3,2
6,7,1,6.67597428673937,6,3,2
6,8,1,7.27997015638286,6,3,2
6,9,1,7.24497069951546,6,3,2
6,10,1,7.55030352659126,6,3,2
6,11,1,7.85052150372805,6,3,2
7,1,0,5.98138726916805,6,3,2
7,2,0,6.50970651881649,6,3,2
7,3,0,6.06453882921615,6,3,2
7,4,0,5.51943826927415,6,3,2
7,5,0,6.57233001742431,6,3,2
7,6,0,6.63238912779819,6,3,2
7,7,0,6.08272483326749,6,3,2
7,8,0,6.2984270128628,6,3,2
7,9,0,6.0485027845373,6,3,2
7,10,0,6.18429668235358,6,3,2
7,11,0,6.31952189430862,6,3,2
8,1,1,9.90350510744966,6,3,2
8,2,1,10.438242147292,6,3,2
8,3,1,10.8321589917228,6,3,2
8,4,1,10.6956937098058,6,3,2
8,5,1,10.1256999694236,6,3,2
8,6,1,10.0113895963839,6,3,2
8,7,1,11.5969438805974,6,3,2
8,8,1,9.98615502889871,6,3,2
8,9,1,10.2562196646142,6,3,2
8,10,1,10.7965617139941,6,3,2
8,11,1,10.6126866854377,6,3,2
9,1,0,5.92212204981064,6,3,2
9,2,0,5.94606019309708,6,3,2
9,3,0,5.91617176777437,6,3,2
9,4,0,7.59556457027078,6,3,2
9,5,0,6.20870166394125,6,3,2
9,6,0,6.16265101728033,6,3,2
9,7,0,6.01280667918586,6,3,2
9,8,0,5.66943787187466,6,3,2
9,9,0,5.38524367555344,6,3,2
9,10,0,6.32951010066045,6,3,2
9,11,0,5.9760076354303,6,3,2
10,1,1,14.5625296354203,6,3,2
10,2,1,13.8331696556363,6,3,2
10,3,1,14.4451847927768,6,3,2
10,4,1,14.3067491601511,6,3,2
10,5,1,13.7180275291331,6,3,2
10,6,1,14.4811638653415,6,3,2
10,7,1,13.5713862742576,6,3,2
10,8,1,13.5821929334419,6,3,2
10,9,1,14.1635060193098,6,3,2
10,10,1,14.2486573706684,6,3,2
10,11,1,13.6970824632777,6,3,2
11,1,0,6.2237146136024,6,3,2
11,2,0,6.18921438459007,6,3,2
11,3,0,5.75258957237996,6,3,2
11,4,0,5.35427364411947,6,3,2
11,5,0,5.80183624669555,6,3,2
11,6,0,5.21108478125428,6,3,2
11,7,0,5.19886375377906,6,3,2
11,8,0,6.0149021038973,6,3,2
11,9,0,5.34476747785163,6,3,2
11,10,0,5.90336735331551,6,3,2
11,11,0,5.47869158026996,6,3,2
12,1,1,7.92691961516861,6,3,2
12,2,1,7.77501094813803,6,3,2
12,3,1,8.19804578077432,6,3,2
12,4,1,7.37355805642799,6,3,2
12,5,1,8.35524544823923,6,3,2
12,6,1,8.13639067582977,6,3,2
12,7,1,8.49551119294418,6,3,2
12,8,1,8.53651385778433,6,3,2
12,9,1,7.68476019053405,6,3,2
12,10,1,7.90540545172747,6,3,2
12,11,1,7.85323243519083,6,3,2
13,1,0,6.12144199218571,6,3,2
13,2,0,6.62968227483664,6,3,2
13,3,0,5.52495314000823,6,3,2
13,4,0,5.3410599516862,6,3,2
13,5,0,6.25898854062845,6,3,2
13,6,0,6.20699150791051,6,3,2
13,7,0,5.94558327755402,6,3,2
13,8,0,5.82047961727219,6,3,2
13,9,0,5.28897470242602,6,3,2
13,10,0,5.52035813852586,6,3,2
13,11,0,6.06923515208048,6,3,2
14,1,1,8.36624247088083,6,3,2
14,2,1,9.71817022423883,6,3,2
14,3,1,8.70408613920855,6,3,2
14,4,1,9.49030822908706,6,3,2
14,5,1,8.24096309770393,6,3,2
14,6,1,9.57300441076448,6,3,2
14,7,1,9.17565055365422,6,3,2
14,8,1,8.56636742641822,6,3,2
14,9,1,8.03327180306536,6,3,2
14,10,1,8.61663105000668,6,3,2
14,11,1,8.71000725475213,6,3,2
15,1,1,9.20714813803137,6,3,2
15,2,1,8.37100791444319,6,3,2
15,3,1,8.34369289507457,6,3,2
15,4,1,8.77467427236164,6,3,2
15,5,1,8.81654763113053,6,3,2
15,6,1,8.21491722803612,6,3,2
15,7,1,9.29491192593288,6,3,2
15,8,1,8.07641298309571,6,3,2
15,9,1,8.4123866317502,6,3,2
15,10,1,8.93085592775407,6,3,2
15,11,1,9.7454235554695,6,3,2
16,1,0,7.0412347353868,6,3,2
16,2,0,6.72005916429479,6,3,2
16,3,0,6.70542754176775,6,3,2
16,4,0,6.9581339123756,6,3,2
16,5,0,6.82373930686198,6,3,2
16,6,0,7.11969872217594,6,3,2
16,7,0,8.06740211217746,6,3,2
16,8,0,7.04295885750949,6,3,2
16,9,0,7.83763398033007,6,3,2
16,10,0,7.51151803312368,6,3,2
16,11,0,5.85951012938756,6,3,2
17,1,0,6.32310458340014,6,3,2
17,2,0,6.27831309432945,6,3,2
17,3,0,5.75135084710662,6,3,2
17,4,0,6.88123502416284,6,3,2
17,5,0,6.18708755823026,6,3,2
17,6,0,6.48476997356745,6,3,2
17,7,0,5.88590225935,6,3,2
17,8,0,5.52029951300922,6,3,2
17,9,0,6.40785028669271,6,3,2
17,10,0,4.93916719091101,6,3,2
17,11,0,6.51684916918114,6,3,2
18,1,1,10.540481747737,6,3,2
18,2,1,10.4378380486463,6,3,2
18,3,1,11.3181852353322,6,3,2
18,4,1,10.8266024254006,6,3,2
18,5,1,10.2999239768704,6,3,2
18,6,1,10.711461195782,6,3,2
18,7,1,10.1293942788291,6,3,2
18,8,1,11.1273998794969,6,3,2
18,9,1,10.6838652841153,6,3,2
18,10,1,10.1670980741788,6,3,2
18,11,1,10.773044198326,6,3,2
19,1,0,5.65901931862541,6,3,2
19,2,0,6.54072901046144,6,3,2
19,3,0,6.08023189418731,6,3,2
19,4,0,6.85521528402265,6,3,2
19,5,0,6.3425596201952,6,3,2
19,6,0,6.47648659123845,6,3,2
19,7,0,5.04297305957827,6,3,2
19,8,0,5.98122585905327,6,3,2
19,9,0,5.43722383871211,6,3,2
19,10,0,6.6267179025885,6,3,2
19,11,0,6.0761993102241,6,3,2
20,1,1,9.18252633626591,6,3,2
20,2,1,7.47384489972147,6,3,2
20,3,1,7.90274518711733,6,3,2
20,4,1,6.96652681447392,6,3,2
20,5,1,7.20887745618501,6,3,2
20,6,1,7.9906973989505,6,3,2
20,7,1,8.15349384508534,6,3,2
20,8,1,6.90790778625084,6,3,2
20,9,1,7.29583641314103,6,3,2
20,10,1,7.47243639437773,6,3,2
20,11,1,8.34727076425125,6,3,2
21,1,1,10.3776610148136,6,3,2
21,2,1,10.5087722684218,6,3,2
21,3,1,11.2296167930749,6,3,2
21,4,1,10.3031073341952,6,3,2
21,5,1,10.3369686204483,6,3,2
21,6,1,10.2285606445595,6,3,2
21,7,1,11.0113389812436,6,3,2
21,8,1,9.94575185682337,6,3,2
21,9,1,10.2946197068741,6,3,2
21,10,1,10.2186888614674,6,3,2
21,11,1,10.2661716726717,6,3,2
22,1,1,7.61267546390597,6,3,2
22,2,1,8.57072124701399,6,3,2
22,3,1,8.46221684008369,6,3,2
22,4,1,8.08290951832541,6,3,2
22,5,1,8.18876453651215,6,3,2
22,6,1,7.76907881235599,6,3,2
22,7,1,7.81819145806206,6,3,2
22,8,1,8.29737165447942,6,3,2
22,9,1,7.571373420772,6,3,2
22,10,1,7.59078697677055,6,3,2
22,11,1,8.20571717351595,6,3,2
23,1,0,6.35043939167067,6,3,2
23,2,0,6.08302236874322,6,3,2
23,3,0,6.47951936133747,6,3,2
23,4,0,6.49662774589425,6,3,2
23,5,0,6.64148165472203,6,3,2
23,6,0,6.37304519633581,6,3,2
23,7,0,6.78682492378721,6,3,2
23,8,0,6.81822740684043,6,3,2
23,9,0,6.39143612901585,6,3,2
23,10,0,7.30149261021263,6,3,2
23,11,0,7.33973042556899,6,3,2
24,1,0,5.40830062177147,6,3,2
24,2,0,5.95680032839355,6,3,2
24,3,0,5.54180178588017,6,3,2
24,4,0,5.16942283513959,6,3,2
24,5,0,5.42454990672924,6,3,2
24,6,0,4.77757827704189,6,3,2
24,7,0,5.61203717901313,6,3,2
24,8,0,5.89899908848254,6,3,2
24,9,0,5.37353588120381,6,3,2
24,10,0,5.29460316357942,6,3,2
24,11,0,5.47171121570275,6,3,2
25,1,0,5.49945936668008,6,3,2
25,2,0,5.19424831170382,6,3,2
25,3,0,5.92395597598759,6,3,2
25,4,0,5.52309171512347,6,3,2
25,5,0,6.53387893915264,6,3,2
25,6,0,5.58872798993296,6,3,2
25,7,0,5.17772198192066,6,3,2
25,8,0,5.0486010762921,6,3,2
25,9,0,6.48831138467723,6,3,2
25,10,0,5.38701517567702,6,3,2
25,11,0,5.58088183972246,6,3,2
26,1,0,4.37834007467927,6,3,2
26,2,0,5.74385582666745,6,3,2
26,3,0,5.09754313452751,6,3,2
26,4,0,4.3882655847405,6,3,2
26,5,0,4.66639528769373,6,3,2
26,6,0,4.54315951442678,6,3,2
26,7,0,4.76010762525047,6,3,2
26,8,0,4.2905379920009,6,3,2
26,9,0,5.00094845493519,6,3,2
26,10,0,4.7500117270252,6,3,2
26,11,0,4.49710288752476,6,3,2
27,1,1,10.3333944910136,6,3,2
27,2,1,9.4486755942999,6,3,2
27,3,1,10.1588210042031,6,3,2
27,4,1,10.3568721833476,6,3,2
27,5,1,10.4819548611025,6,3,2
27,6,1,10.1393132216197,6,3,2
27,7,1,10.2729913001068,6,3,2
27,8,1,9.88705195289691,6,3,2
27,9,1,9.78114177099588,6,3,2
27,10,1,9.89510765023079,6,3,2
27,11,1,9.55579436001999,6,3,2
28,1,0,6.01133694910413,6,3,2
28,2,0,6.43266233525821,6,3,2
28,3,0,6.04848224558442,6,3,2
28,4,0,6.49710413129202,6,3,2
28,5,0,5.87042332074026,6,3,2
28,6,0,5.7619252625403,6,3,2
28,7,0,6.30669927257377,6,3,2
28,8,0,5.52017503519991,6,3,2
28,9,0,6.7199928996058,6,3,2
28,10,0,5.86957717299596,6,3,2
28,11,0,5.62605170671494,6,3,2
29,1,0,2.84888350341628,6,3,2
29,2,0,3.86482016444501,6,3,2
29,3,0,4.08787991176498,6,3,2
29,4,0,3.60551581341274,6,3,2
29,5,0,4.10028153506644,6,3,2
29,6,0,3.82806309569979,6,3,2
29,7,0,3.58924960510488,6,3,2
29,8,0,3.79272898818066,6,3,2
29,9,0,3.59412646759857,6,3,2
29,10,0,4.74859143113748,6,3,2
